"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686074460000",1686074460000,"0.5841000","0.5843000","0.5835000","0.5836000","62637",1686074519999,"36578.8994000",195,"18928","11055.1725000"
"STXUSDT","STXUSDT#1686074520000",1686074520000,"0.5837000","0.5854000","0.5836000","0.5852000","241963",1686074579999,"141510.6294000",393,"172485","100887.0913000"
"STXUSDT","STXUSDT#1686074580000",1686074580000,"0.5852000","0.5853000","0.5842000","0.5852000","110455",1686074639999,"64583.6289000",236,"46611","27237.3199000"
"STXUSDT","STXUSDT#1686074640000",1686074640000,"0.5853000","0.5853000","0.5842000","0.5842000","79490",1686074699999,"46491.4619000",206,"22910","13398.6988000"
"STXUSDT","STXUSDT#1686074700000",1686074700000,"0.5841000","0.5849000","0.5839000","0.5839000","67901",1686074759999,"39689.3898000",213,"19233","11243.3682000"
"STXUSDT","STXUSDT#1686074760000",1686074760000,"0.5840000","0.5848000","0.5840000","0.5846000","38617",1686074819999,"22569.5964000",112,"20319","11874.3140000"
"STXUSDT","STXUSDT#1686074820000",1686074820000,"0.5846000","0.5855000","0.5846000","0.5851000","101701",1686074879999,"59506.0507000",208,"56013","32777.9971000"
"STXUSDT","STXUSDT#1686074880000",1686074880000,"0.5851000","0.5854000","0.5850000","0.5852000","53940",1686074939999,"31564.5226000",166,"20055","11736.6855000"
"STXUSDT","STXUSDT#1686074940000",1686074940000,"0.5853000","0.5855000","0.5847000","0.5850000","43912",1686074999999,"25694.6226000",218,"10855","6352.2202000"
"STXUSDT","STXUSDT#1686075000000",1686075000000,"0.5850000","0.5856000","0.5850000","0.5856000","67971",1686075059999,"39785.7523000",167,"35842","20981.9161000"
"STXUSDT","STXUSDT#1686075060000",1686075060000,"0.5856000","0.5864000","0.5856000","0.5860000","67981",1686075119999,"39840.9818000",226,"36591","21446.4314000"
"STXUSDT","STXUSDT#1686075120000",1686075120000,"0.5860000","0.5863000","0.5852000","0.5852000","96433",1686075179999,"56477.1225000",195,"13671","8006.7107000"
"STXUSDT","STXUSDT#1686075180000",1686075180000,"0.5852000","0.5857000","0.5844000","0.5847000","106759",1686075239999,"62463.6704000",228,"50595","29606.2119000"
"STXUSDT","STXUSDT#1686075240000",1686075240000,"0.5847000","0.5853000","0.5846000","0.5853000","50756",1686075299999,"29681.3932000",150,"39855","23306.2561000"
"STXUSDT","STXUSDT#1686075300000",1686075300000,"0.5854000","0.5854000","0.5848000","0.5848000","41454",1686075359999,"24253.3053000",152,"13676","8001.7076000"
"STXUSDT","STXUSDT#1686075360000",1686075360000,"0.5848000","0.5851000","0.5846000","0.5846000","26723",1686075419999,"15628.3843000",134,"17841","10433.5292000"
"STXUSDT","STXUSDT#1686075420000",1686075420000,"0.5845000","0.5846000","0.5833000","0.5838000","307789",1686075479999,"179698.6336000",418,"95423","55697.4960000"
"STXUSDT","STXUSDT#1686075480000",1686075480000,"0.5837000","0.5840000","0.5835000","0.5840000","39317",1686075539999,"22949.5899000",110,"28467","16616.1867000"
