"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686078060000",1686078060000,"4.012000","4.013000","4.010000","4.010000","448",1686078119999,"1797.354000",42,"224","898.793000"
"CVXUSDT","CVXUSDT#1686078120000",1686078120000,"4.010000","4.010000","4.001000","4.004000","6710",1686078179999,"26871.269000",131,"618","2474.657000"
"CVXUSDT","CVXUSDT#1686078180000",1686078180000,"4.003000","4.004000","4.001000","4.002000","1174",1686078239999,"4698.503000",61,"471","1885.428000"
"CVXUSDT","CVXUSDT#1686078240000",1686078240000,"4.003000","4.003000","3.997000","3.997000","4538",1686078299999,"18148.092000",123,"385","1540.367000"
"CVXUSDT","CVXUSDT#1686078300000",1686078300000,"4.000000","4.002000","3.997000","3.997000","2148",1686078359999,"8589.821000",90,"371","1484.269000"
"CVXUSDT","CVXUSDT#1686078360000",1686078360000,"3.996000","3.996000","3.993000","3.993000","1766",1686078419999,"7055.131000",94,"68","271.660000"
"CVXUSDT","CVXUSDT#1686078420000",1686078420000,"3.993000","3.993000","3.992000","3.993000","828",1686078479999,"3306.174000",56,"120","479.160000"
"CVXUSDT","CVXUSDT#1686078480000",1686078480000,"3.994000","3.995000","3.993000","3.993000","474",1686078539999,"1893.351000",38,"438","1749.603000"
"CVXUSDT","CVXUSDT#1686078540000",1686078540000,"3.994000","4.000000","3.994000","3.996000","1811",1686078599999,"7237.455000",104,"1596","6378.358000"
"CVXUSDT","CVXUSDT#1686078600000",1686078600000,"3.997000","4.001000","3.996000","4.001000","1855",1686078659999,"7418.526000",83,"1850","7398.543000"
"CVXUSDT","CVXUSDT#1686078660000",1686078660000,"4.001000","4.005000","4.001000","4.005000","973",1686078719999,"3895.179000",67,"950","3803.132000"
"CVXUSDT","CVXUSDT#1686078720000",1686078720000,"4.005000","4.006000","4.004000","4.004000","473",1686078779999,"1894.248000",18,"323","1293.648000"
"CVXUSDT","CVXUSDT#1686078780000",1686078780000,"4.004000","4.007000","4.003000","4.003000","557",1686078839999,"2230.519000",32,"284","1137.423000"
"CVXUSDT","CVXUSDT#1686078840000",1686078840000,"4.004000","4.007000","4.004000","4.004000","1458",1686078899999,"5839.042000",67,"690","2763.683000"
"CVXUSDT","CVXUSDT#1686078900000",1686078900000,"4.003000","4.008000","4.003000","4.008000","1165",1686078959999,"4665.637000",53,"1113","4457.481000"
"CVXUSDT","CVXUSDT#1686078960000",1686078960000,"4.007000","4.009000","4.007000","4.007000","1455",1686079019999,"5831.508000",55,"1154","4625.401000"
"CVXUSDT","CVXUSDT#1686079020000",1686079020000,"4.006000","4.009000","4.006000","4.008000","581",1686079079999,"2328.557000",27,"463","1855.748000"
"CVXUSDT","CVXUSDT#1686079080000",1686079080000,"4.008000","4.010000","4.007000","4.007000","777",1686079139999,"3115.506000",17,"751","3011.324000"
"CVXUSDT","CVXUSDT#1686079140000",1686079140000,"4.006000","4.007000","4.006000","4.006000","101",1686079199999,"404.665000",5,"59","236.413000"
"CVXUSDT","CVXUSDT#1686079200000",1686079200000,"4.006000","4.007000","4.006000","4.006000","157",1686079259999,"629.022000",16,"80","320.560000"
"CVXUSDT","CVXUSDT#1686079260000",1686079260000,"4.007000","4.009000","4.007000","4.009000","88",1686079319999,"352.672000",10,"81","324.609000"
"CVXUSDT","CVXUSDT#1686079320000",1686079320000,"4.009000","4.009000","4.008000","4.008000","116",1686079379999,"464.947000",14,"37","148.315000"
"CVXUSDT","CVXUSDT#1686079380000",1686079380000,"4.009000","4.012000","4.009000","4.012000","223",1686079439999,"894.526000",19,"223","894.526000"
"CVXUSDT","CVXUSDT#1686079440000",1686079440000,"4.012000","4.027000","4.012000","4.016000","7757",1686079499999,"31190.824000",185,"6699","26938.026000"
"CVXUSDT","CVXUSDT#1686079500000",1686079500000,"4.017000","4.018000","4.013000","4.015000","507",1686079559999,"2035.423000",36,"151","606.351000"
"CVXUSDT","CVXUSDT#1686079560000",1686079560000,"4.015000","4.015000","4.013000","4.013000","62",1686079619999,"248.908000",5,"51","204.765000"
"CVXUSDT","CVXUSDT#1686079620000",1686079620000,"4.014000","4.014000","4.014000","4.014000","202",1686079679999,"810.828000",8,"194","778.716000"
"CVXUSDT","CVXUSDT#1686079680000",1686079680000,"4.015000","4.021000","4.015000","4.021000","373",1686079739999,"1498.819000",15,"361","1450.577000"
"CVXUSDT","CVXUSDT#1686079740000",1686079740000,"4.022000","4.024000","4.020000","4.023000","787",1686079799999,"3165.806000",32,"785","3157.766000"
"CVXUSDT","CVXUSDT#1686079800000",1686079800000,"4.023000","4.027000","4.022000","4.027000","803",1686079859999,"3231.535000",55,"684","2752.788000"
"CVXUSDT","CVXUSDT#1686079860000",1686079860000,"4.027000","4.029000","4.026000","4.027000","874",1686079919999,"3519.585000",62,"548","2206.858000"
"CVXUSDT","CVXUSDT#1686079920000",1686079920000,"4.027000","4.028000","4.024000","4.024000","1054",1686079979999,"4243.650000",76,"558","2246.894000"
"CVXUSDT","CVXUSDT#1686079980000",1686079980000,"4.024000","4.024000","4.016000","4.016000","1654",1686080039999,"6650.163000",43,"133","534.208000"
"CVXUSDT","CVXUSDT#1686080040000",1686080040000,"4.017000","4.021000","4.017000","4.021000","796",1686080099999,"3198.543000",57,"786","3158.373000"
"CVXUSDT","CVXUSDT#1686080100000",1686080100000,"4.022000","4.026000","4.020000","4.026000","953",1686080159999,"3833.668000",70,"613","2466.351000"
"CVXUSDT","CVXUSDT#1686080160000",1686080160000,"4.027000","4.029000","4.026000","4.027000","1229",1686080219999,"4949.682000",49,"273","1099.631000"
"CVXUSDT","CVXUSDT#1686080220000",1686080220000,"4.027000","4.027000","4.027000","4.027000","167",1686080279999,"672.509000",21,"160","644.320000"
"CVXUSDT","CVXUSDT#1686080280000",1686080280000,"4.027000","4.030000","4.027000","4.030000","456",1686080339999,"1837.022000",30,"449","1808.833000"
"CVXUSDT","CVXUSDT#1686080340000",1686080340000,"4.029000","4.032000","4.026000","4.028000","1815",1686080399999,"7311.729000",92,"1530","6164.069000"
"CVXUSDT","CVXUSDT#1686080400000",1686080400000,"4.028000","4.032000","4.024000","4.028000","2752",1686080459999,"11087.847000",134,"1774","7147.784000"
"CVXUSDT","CVXUSDT#1686080460000",1686080460000,"4.027000","4.036000","4.027000","4.032000","2329",1686080519999,"9390.775000",115,"1525","6149.497000"
"CVXUSDT","CVXUSDT#1686080520000",1686080520000,"4.032000","4.038000","4.032000","4.036000","1126",1686080579999,"4544.202000",84,"950","3834.134000"
"CVXUSDT","CVXUSDT#1686080580000",1686080580000,"4.037000","4.041000","4.037000","4.037000","1019",1686080639999,"4115.163000",68,"209","844.239000"
"CVXUSDT","CVXUSDT#1686080640000",1686080640000,"4.034000","4.035000","4.033000","4.034000","263",1686080699999,"1060.835000",12,"29","116.993000"
"CVXUSDT","CVXUSDT#1686080700000",1686080700000,"4.034000","4.037000","4.034000","4.037000","566",1686080759999,"2284.266000",13,"428","1727.428000"
"CVXUSDT","CVXUSDT#1686080760000",1686080760000,"4.038000","4.044000","4.036000","4.036000","4196",1686080819999,"16952.410000",63,"2544","10278.195000"
"CVXUSDT","CVXUSDT#1686080820000",1686080820000,"4.033000","4.038000","4.032000","4.038000","516",1686080879999,"2082.633000",24,"439","1772.077000"
"CVXUSDT","CVXUSDT#1686080880000",1686080880000,"4.039000","4.039000","4.039000","4.039000","18",1686080939999,"72.702000",3,"14","56.546000"
"CVXUSDT","CVXUSDT#1686080940000",1686080940000,"4.039000","4.041000","4.039000","4.040000","190",1686080999999,"767.718000",8,"182","735.398000"
"CVXUSDT","CVXUSDT#1686081000000",1686081000000,"4.040000","4.045000","4.040000","4.044000","567",1686081059999,"2292.751000",26,"485","1961.225000"
"CVXUSDT","CVXUSDT#1686081060000",1686081060000,"4.045000","4.051000","4.045000","4.050000","996",1686081119999,"4032.186000",41,"395","1599.096000"
"CVXUSDT","CVXUSDT#1686081120000",1686081120000,"4.050000","4.060000","4.049000","4.060000","792",1686081179999,"3212.130000",27,"723","2932.609000"
