"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686016860000",1686016860000,"0.1163","0.1164","0.1163","0.1163","25238",1686016919999,"2935.9889",52,"8095","942.2580"
"BAKEUSDT","BAKEUSDT#1686016920000",1686016920000,"0.1163","0.1163","0.1163","0.1163","11359",1686016979999,"1321.0517",18,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686016980000",1686016980000,"0.1163","0.1164","0.1162","0.1162","56769",1686017039999,"6602.4767",37,"4848","564.1182"
"BAKEUSDT","BAKEUSDT#1686017040000",1686017040000,"0.1162","0.1163","0.1161","0.1162","75728",1686017099999,"8799.4709",81,"46548","5408.8862"
"BAKEUSDT","BAKEUSDT#1686017100000",1686017100000,"0.1163","0.1163","0.1162","0.1163","81135",1686017159999,"9435.9848",74,"62796","7303.1748"
"BAKEUSDT","BAKEUSDT#1686017160000",1686017160000,"0.1164","0.1165","0.1164","0.1165","14956",1686017219999,"1741.4709",29,"14430","1680.2445"
"BAKEUSDT","BAKEUSDT#1686017220000",1686017220000,"0.1165","0.1167","0.1165","0.1166","79768",1686017279999,"9295.9633",65,"77367","9016.0152"
"BAKEUSDT","BAKEUSDT#1686017280000",1686017280000,"0.1167","0.1167","0.1167","0.1167","11051",1686017339999,"1289.6517",19,"11051","1289.6517"
"BAKEUSDT","BAKEUSDT#1686017340000",1686017340000,"0.1167","0.1168","0.1166","0.1167","70702",1686017399999,"8250.5899",78,"23147","2701.2634"
"BAKEUSDT","BAKEUSDT#1686017400000",1686017400000,"0.1167","0.1168","0.1167","0.1167","43167",1686017459999,"5038.0021",58,"22056","2574.3484"
"BAKEUSDT","BAKEUSDT#1686017460000",1686017460000,"0.1166","0.1167","0.1165","0.1166","75974",1686017519999,"8860.0836",54,"42860","4999.0745"
"BAKEUSDT","BAKEUSDT#1686017520000",1686017520000,"0.1165","0.1167","0.1165","0.1167","34492",1686017579999,"4020.5759",33,"20285","2365.4604"
"BAKEUSDT","BAKEUSDT#1686017580000",1686017580000,"0.1166","0.1166","0.1165","0.1165","6262",1686017639999,"730.1228",5,"485","56.5510"
"BAKEUSDT","BAKEUSDT#1686017640000",1686017640000,"0.1166","0.1167","0.1166","0.1166","23816",1686017699999,"2777.1456",31,"13655","1592.3730"
