"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686052860000",1686052860000,"0.002412","0.002413","0.002412","0.002413","4021074",1686052919999,"9701.161869",71,"2331381","5625.622353"
"RSRUSDT","RSRUSDT#1686052920000",1686052920000,"0.002413","0.002414","0.002413","0.002414","953142",1686052979999,"2300.401783",15,"470137","1134.910718"
"RSRUSDT","RSRUSDT#1686052980000",1686052980000,"0.002413","0.002414","0.002412","0.002413","3813005",1686053039999,"9199.062457",122,"991760","2393.027008"
"RSRUSDT","RSRUSDT#1686053040000",1686053040000,"0.002412","0.002414","0.002412","0.002413","8327503",1686053099999,"20094.027719",125,"5406815","13048.137879"
"RSRUSDT","RSRUSDT#1686053100000",1686053100000,"0.002412","0.002413","0.002406","0.002407","25766861",1686053159999,"62101.590240",231,"4273695","10304.163947"
"RSRUSDT","RSRUSDT#1686053160000",1686053160000,"0.002406","0.002410","0.002406","0.002410","5418649",1686053219999,"13049.210719",46,"4904937","11812.540721"
"RSRUSDT","RSRUSDT#1686053220000",1686053220000,"0.002409","0.002410","0.002407","0.002408","4210935",1686053279999,"10140.870259",88,"1871995","4508.255333"
"RSRUSDT","RSRUSDT#1686053280000",1686053280000,"0.002407","0.002410","0.002407","0.002410","8296440",1686053339999,"19985.835899",79,"6433382","15498.866657"
"RSRUSDT","RSRUSDT#1686053340000",1686053340000,"0.002409","0.002410","0.002407","0.002408","3273006",1686053399999,"7883.082009",65,"1543855","3718.040321"
"RSRUSDT","RSRUSDT#1686053400000",1686053400000,"0.002408","0.002409","0.002401","0.002404","22194555",1686053459999,"53375.795538",184,"5249861","12624.115025"
"RSRUSDT","RSRUSDT#1686053460000",1686053460000,"0.002403","0.002403","0.002388","0.002390","43488370",1686053519999,"104120.051368",407,"16628968","39818.894549"
"RSRUSDT","RSRUSDT#1686053520000",1686053520000,"0.002389","0.002396","0.002388","0.002393","22402640",1686053579999,"53598.811591",235,"10601894","25362.890699"
"RSRUSDT","RSRUSDT#1686053580000",1686053580000,"0.002394","0.002394","0.002379","0.002380","26619925",1686053639999,"63540.093538",269,"12455807","29744.027087"
"RSRUSDT","RSRUSDT#1686053640000",1686053640000,"0.002380","0.002381","0.002365","0.002377","42192559",1686053699999,"100183.694365",420,"16503686","39210.732094"
"RSRUSDT","RSRUSDT#1686053700000",1686053700000,"0.002378","0.002395","0.002378","0.002395","22180043",1686053759999,"52913.943552",244,"18090896","43166.096415"
"RSRUSDT","RSRUSDT#1686053760000",1686053760000,"0.002394","0.002397","0.002391","0.002396","15969003",1686053819999,"38229.523537",151,"10259789","24566.228587"
"RSRUSDT","RSRUSDT#1686053820000",1686053820000,"0.002396","0.002411","0.002396","0.002411","22396528",1686053879999,"53862.463975",230,"13133049","31570.309121"
"RSRUSDT","RSRUSDT#1686053880000",1686053880000,"0.002410","0.002423","0.002410","0.002419","26447378",1686053939999,"63950.686584",303,"16491055","39880.199500"
"RSRUSDT","RSRUSDT#1686053940000",1686053940000,"0.002419","0.002425","0.002416","0.002419","22300923",1686053999999,"54006.483302",179,"16661720","40358.009863"
