"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686070860000",1686070860000,"0.11751","0.11751","0.11723","0.11726","437415",1686070919999,"51347.92872",290,"98652","11582.41378"
"GRTUSDT","GRTUSDT#1686070920000",1686070920000,"0.11725","0.11735","0.11720","0.11724","284028",1686070979999,"33310.28609",166,"156721","18383.57768"
"GRTUSDT","GRTUSDT#1686070980000",1686070980000,"0.11724","0.11724","0.11699","0.11702","563192",1686071039999,"65986.17310",256,"74738","8757.14524"
"GRTUSDT","GRTUSDT#1686071040000",1686071040000,"0.11703","0.11711","0.11691","0.11711","661131",1686071099999,"77348.15806",255,"234038","27387.60091"
"GRTUSDT","GRTUSDT#1686071100000",1686071100000,"0.11710","0.11715","0.11704","0.11710","155782",1686071159999,"18240.45086",155,"88283","10337.83891"
"GRTUSDT","GRTUSDT#1686071160000",1686071160000,"0.11711","0.11714","0.11690","0.11702","285398",1686071219999,"33388.22997",161,"108282","12666.28399"
"GRTUSDT","GRTUSDT#1686071220000",1686071220000,"0.11703","0.11710","0.11697","0.11710","188917",1686071279999,"22109.29425",143,"104931","12280.47532"
"GRTUSDT","GRTUSDT#1686071280000",1686071280000,"0.11710","0.11710","0.11695","0.11700","154678",1686071339999,"18100.57244",120,"52335","6123.51171"
"GRTUSDT","GRTUSDT#1686071340000",1686071340000,"0.11698","0.11710","0.11694","0.11699","183942",1686071399999,"21528.50926",154,"100428","11755.58557"
"GRTUSDT","GRTUSDT#1686071400000",1686071400000,"0.11698","0.11719","0.11698","0.11710","266426",1686071459999,"31195.99416",147,"150116","17576.46876"
"GRTUSDT","GRTUSDT#1686071460000",1686071460000,"0.11711","0.11718","0.11706","0.11718","217776",1686071519999,"25508.65850",161,"108728","12736.52892"
"GRTUSDT","GRTUSDT#1686071520000",1686071520000,"0.11717","0.11729","0.11710","0.11714","387547",1686071579999,"45417.64955",244,"164519","19281.66834"
"GRTUSDT","GRTUSDT#1686071580000",1686071580000,"0.11714","0.11740","0.11714","0.11736","258620",1686071639999,"30328.33028",132,"175304","20562.24495"
"GRTUSDT","GRTUSDT#1686071640000",1686071640000,"0.11737","0.11742","0.11725","0.11730","450767",1686071699999,"52896.72658",234,"205025","24063.01697"
"GRTUSDT","GRTUSDT#1686071700000",1686071700000,"0.11731","0.11738","0.11715","0.11720","263644",1686071759999,"30915.75658",183,"117916","13827.51506"
"GRTUSDT","GRTUSDT#1686071760000",1686071760000,"0.11717","0.11721","0.11705","0.11705","176105",1686071819999,"20625.02229",114,"43027","5040.43403"
"GRTUSDT","GRTUSDT#1686071820000",1686071820000,"0.11705","0.11733","0.11695","0.11733","395243",1686071879999,"46280.37874",223,"206171","24149.64547"
"GRTUSDT","GRTUSDT#1686071880000",1686071880000,"0.11734","0.11737","0.11717","0.11723","1647019",1686071939999,"193131.14961",292,"336364","39445.34019"
"GRTUSDT","GRTUSDT#1686071940000",1686071940000,"0.11724","0.11738","0.11721","0.11733","527383",1686071999999,"61856.04064",221,"304079","35663.15090"
"GRTUSDT","GRTUSDT#1686072000000",1686072000000,"0.11732","0.11733","0.11723","0.11726","205297",1686072059999,"24079.67674",106,"66366","7784.30686"
"GRTUSDT","GRTUSDT#1686072060000",1686072060000,"0.11726","0.11738","0.11726","0.11726","107035",1686072119999,"12554.77019",58,"69145","8110.38558"
"GRTUSDT","GRTUSDT#1686072120000",1686072120000,"0.11726","0.11726","0.11701","0.11711","380706",1686072179999,"44586.83387",167,"130819","15319.72188"
"GRTUSDT","GRTUSDT#1686072180000",1686072180000,"0.11712","0.11719","0.11700","0.11700","553769",1686072239999,"64839.49179",205,"337323","39501.51021"
"GRTUSDT","GRTUSDT#1686072240000",1686072240000,"0.11700","0.11706","0.11692","0.11699","350970",1686072299999,"41058.84461",161,"98852","11566.66028"
"GRTUSDT","GRTUSDT#1686072300000",1686072300000,"0.11699","0.11720","0.11697","0.11707","449833",1686072359999,"52662.00773",219,"193496","22650.61380"
"GRTUSDT","GRTUSDT#1686072360000",1686072360000,"0.11709","0.11721","0.11708","0.11718","323451",1686072419999,"37890.98153",154,"200039","23433.85415"
"GRTUSDT","GRTUSDT#1686072420000",1686072420000,"0.11718","0.11771","0.11718","0.11758","1195106",1686072479999,"140499.38763",607,"600271","70550.12749"
"GRTUSDT","GRTUSDT#1686072480000",1686072480000,"0.11754","0.11771","0.11754","0.11768","437604",1686072539999,"51481.95484",209,"227529","26768.04429"
"GRTUSDT","GRTUSDT#1686072540000",1686072540000,"0.11769","0.11798","0.11769","0.11791","982237",1686072599999,"115769.49474",470,"615919","72592.47827"
"GRTUSDT","GRTUSDT#1686072600000",1686072600000,"0.11791","0.11798","0.11779","0.11787","514657",1686072659999,"60668.52413",297,"163944","19327.43198"
"GRTUSDT","GRTUSDT#1686072660000",1686072660000,"0.11787","0.11793","0.11774","0.11788","699453",1686072719999,"82425.44027",425,"281044","33121.07753"
"GRTUSDT","GRTUSDT#1686072720000",1686072720000,"0.11787","0.11794","0.11773","0.11791","340323",1686072779999,"40107.82373",305,"193245","22778.60161"
"GRTUSDT","GRTUSDT#1686072780000",1686072780000,"0.11790","0.11792","0.11786","0.11787","227273",1686072839999,"26792.30441",229,"88922","10483.36221"
"GRTUSDT","GRTUSDT#1686072840000",1686072840000,"0.11789","0.11804","0.11782","0.11802","479523",1686072899999,"56553.01254",322,"249116","29385.65106"
"GRTUSDT","GRTUSDT#1686072900000",1686072900000,"0.11801","0.11826","0.11800","0.11824","769223",1686072959999,"90872.24258",452,"571450","67506.71530"
"GRTUSDT","GRTUSDT#1686072960000",1686072960000,"0.11824","0.11835","0.11817","0.11830","447142",1686073019999,"52878.53092",343,"233850","27657.21324"
"GRTUSDT","GRTUSDT#1686073020000",1686073020000,"0.11830","0.11844","0.11830","0.11833","461819",1686073079999,"54666.62752",330,"191655","22691.78373"
"GRTUSDT","GRTUSDT#1686073080000",1686073080000,"0.11833","0.11841","0.11826","0.11834","327417",1686073139999,"38744.02985",248,"121190","14342.11945"
"GRTUSDT","GRTUSDT#1686073140000",1686073140000,"0.11835","0.11845","0.11835","0.11843","187860",1686073199999,"22244.97767",167,"107940","12782.09570"
"GRTUSDT","GRTUSDT#1686073200000",1686073200000,"0.11845","0.11850","0.11828","0.11833","529761",1686073259999,"62751.18599",278,"343978","40753.28937"
"GRTUSDT","GRTUSDT#1686073260000",1686073260000,"0.11837","0.11838","0.11829","0.11830","181251",1686073319999,"21447.58024",140,"32948","3899.06682"
"GRTUSDT","GRTUSDT#1686073320000",1686073320000,"0.11833","0.11843","0.11830","0.11832","249220",1686073379999,"29500.95859",171,"207034","24508.56577"
