"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686042060000",1686042060000,"0.0014110","0.0014110","0.0014100","0.0014110","4964247",1686042119999,"7003.9673650",68,"4379095","6178.9030450"
"LEVERUSDT","LEVERUSDT#1686042120000",1686042120000,"0.0014100","0.0014110","0.0014100","0.0014110","3072529",1686042179999,"4333.0952630",25,"829373","1170.2453030"
"LEVERUSDT","LEVERUSDT#1686042180000",1686042180000,"0.0014100","0.0014110","0.0014100","0.0014100","564178",1686042239999,"795.5260470",9,"35067","49.4795370"
"LEVERUSDT","LEVERUSDT#1686042240000",1686042240000,"0.0014100","0.0014110","0.0014100","0.0014110","4070955",1686042299999,"5742.2066430",28,"2160093","3047.8912230"
"LEVERUSDT","LEVERUSDT#1686042300000",1686042300000,"0.0014120","0.0014120","0.0014110","0.0014120","2720865",1686042359999,"3840.0781660",26,"937651","1323.9632120"
"LEVERUSDT","LEVERUSDT#1686042360000",1686042360000,"0.0014110","0.0014110","0.0014100","0.0014110","5634408",1686042419999,"7949.7619900",37,"474802","669.9456220"
"LEVERUSDT","LEVERUSDT#1686042420000",1686042420000,"0.0014100","0.0014110","0.0014080","0.0014090","11062891",1686042479999,"15598.7874090",47,"2155024","3039.8433120"
"LEVERUSDT","LEVERUSDT#1686042480000",1686042480000,"0.0014090","0.0014100","0.0014080","0.0014080","11033069",1686042539999,"15545.7968710",53,"6388654","9002.0211890"
"LEVERUSDT","LEVERUSDT#1686042540000",1686042540000,"0.0014090","0.0014090","0.0014070","0.0014080","11348081",1686042599999,"15977.8247000",81,"1741922","2453.1087280"
"LEVERUSDT","LEVERUSDT#1686042600000",1686042600000,"0.0014080","0.0014090","0.0014070","0.0014090","7056884",1686042659999,"9937.7592300",75,"4012537","5651.6347790"
"LEVERUSDT","LEVERUSDT#1686042660000",1686042660000,"0.0014080","0.0014110","0.0014080","0.0014100","10784437",1686042719999,"15201.5358540",68,"7185902","10127.8250400"
"LEVERUSDT","LEVERUSDT#1686042720000",1686042720000,"0.0014100","0.0014110","0.0014090","0.0014090","2230966",1686042779999,"3144.2643770",28,"398504","561.8991010"
"LEVERUSDT","LEVERUSDT#1686042780000",1686042780000,"0.0014100","0.0014100","0.0014090","0.0014090","669823",1686042839999,"944.1221180",10,"341511","481.5305100"
"LEVERUSDT","LEVERUSDT#1686042840000",1686042840000,"0.0014090","0.0014100","0.0014050","0.0014070","28243242",1686042899999,"39754.5840670",155,"5328171","7502.1537620"
"LEVERUSDT","LEVERUSDT#1686042900000",1686042900000,"0.0014070","0.0014080","0.0014060","0.0014080","14984628",1686042959999,"21081.2648080",103,"7696470","10832.5178040"
"LEVERUSDT","LEVERUSDT#1686042960000",1686042960000,"0.0014070","0.0014080","0.0014060","0.0014060","9475175",1686043019999,"13325.8628210",42,"724584","1019.6831640"
"LEVERUSDT","LEVERUSDT#1686043020000",1686043020000,"0.0014060","0.0014070","0.0014050","0.0014050","5396063",1686043079999,"7584.2708370",46,"186848","262.7595600"
"LEVERUSDT","LEVERUSDT#1686043080000",1686043080000,"0.0014060","0.0014060","0.0014030","0.0014040","21887387",1686043139999,"30730.9676840",121,"1640044","2302.8185900"
"LEVERUSDT","LEVERUSDT#1686043140000",1686043140000,"0.0014040","0.0014040","0.0014030","0.0014040","12598329",1686043199999,"17680.0662350",57,"1090667","1530.6118340"
"LEVERUSDT","LEVERUSDT#1686043200000",1686043200000,"0.0014030","0.0014050","0.0014030","0.0014040","8731365",1686043259999,"12257.5820090",47,"3418343","4799.5682210"
"LEVERUSDT","LEVERUSDT#1686043260000",1686043260000,"0.0014040","0.0014050","0.0014040","0.0014040","2199237",1686043319999,"3088.7884710",21,"1059723","1488.9108150"
"LEVERUSDT","LEVERUSDT#1686043320000",1686043320000,"0.0014040","0.0014060","0.0014040","0.0014050","4163996",1686043379999,"5850.9339280",42,"3929792","5521.9989750"
"LEVERUSDT","LEVERUSDT#1686043380000",1686043380000,"0.0014050","0.0014060","0.0014050","0.0014050","1636200",1686043439999,"2299.0671410",15,"206141","289.8342460"
"LEVERUSDT","LEVERUSDT#1686043440000",1686043440000,"0.0014050","0.0014060","0.0014050","0.0014060","2713064",1686043499999,"3811.9696390",14,"114719","161.2949140"
"LEVERUSDT","LEVERUSDT#1686043500000",1686043500000,"0.0014050","0.0014060","0.0014050","0.0014060","1670054",1686043559999,"2348.0108470",22,"1584977","2228.4776620"
"LEVERUSDT","LEVERUSDT#1686043560000",1686043560000,"0.0014050","0.0014070","0.0014050","0.0014060","2438719",1686043619999,"3427.1653980",19,"677766","952.9951560"
"LEVERUSDT","LEVERUSDT#1686043620000",1686043620000,"0.0014060","0.0014090","0.0014060","0.0014080","4533623",1686043679999,"6379.9932230",34,"4499274","6331.6907190"
"LEVERUSDT","LEVERUSDT#1686043680000",1686043680000,"0.0014090","0.0014090","0.0014080","0.0014090","1097214",1686043739999,"1545.4660110",21,"588699","829.4768910"
"LEVERUSDT","LEVERUSDT#1686043740000",1686043740000,"0.0014080","0.0014090","0.0014080","0.0014090","597112",1686043799999,"840.9280760",4,"194380","273.8814200"
"LEVERUSDT","LEVERUSDT#1686043800000",1686043800000,"0.0014090","0.0014120","0.0014080","0.0014110","14290701",1686043859999,"20157.2698260",99,"10769676","15191.8151160"
"LEVERUSDT","LEVERUSDT#1686043860000",1686043860000,"0.0014120","0.0014120","0.0014110","0.0014110","817023",1686043919999,"1153.5735630",16,"754110","1064.8033200"
"LEVERUSDT","LEVERUSDT#1686043920000",1686043920000,"0.0014110","0.0014130","0.0014110","0.0014120","2532225",1686043979999,"3573.9757900",24,"651173","919.5697310"
"LEVERUSDT","LEVERUSDT#1686043980000",1686043980000,"0.0014120","0.0014120","0.0014110","0.0014110","4565740",1686044039999,"6442.2740150",25,"14875","21.0035000"
"LEVERUSDT","LEVERUSDT#1686044040000",1686044040000,"0.0014120","0.0014120","0.0014110","0.0014120","6505557",1686044099999,"9180.3363420",54,"995415","1405.5259800"
"LEVERUSDT","LEVERUSDT#1686044100000",1686044100000,"0.0014110","0.0014160","0.0014110","0.0014160","19863798",1686044159999,"28082.4773310",155,"17018370","24059.2532480"
"LEVERUSDT","LEVERUSDT#1686044160000",1686044160000,"0.0014160","0.0014160","0.0014140","0.0014150","6604357",1686044219999,"9344.0760800",54,"2900900","4103.9604560"
"LEVERUSDT","LEVERUSDT#1686044220000",1686044220000,"0.0014140","0.0014150","0.0014130","0.0014150","3593132",1686044279999,"5080.1361580",32,"1230271","1739.9033690"
"LEVERUSDT","LEVERUSDT#1686044280000",1686044280000,"0.0014150","0.0014160","0.0014140","0.0014150","4192910",1686044339999,"5932.7791770",50,"1683385","2382.4637280"
"LEVERUSDT","LEVERUSDT#1686044340000",1686044340000,"0.0014150","0.0014150","0.0014140","0.0014150","448314",1686044399999,"634.3338660",9,"417870","591.2860500"
