"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686016860000",1686016860000,"0.2878000","0.2878000","0.2876000","0.2876000","6308",1686016919999,"1814.8636000",11,"948","272.7396000"
"FTMBUSD","FTMBUSD#1686016920000",1686016920000,"0.2876000","0.2876000","0.2875000","0.2876000","3968",1686016979999,"1141.0580000",8,"2378","683.8551000"
"FTMBUSD","FTMBUSD#1686016980000",1686016980000,"0.2876000","0.2876000","0.2872000","0.2872000","16407",1686017039999,"4714.7411000",30,"2449","703.4568000"
"FTMBUSD","FTMBUSD#1686017040000",1686017040000,"0.2872000","0.2875000","0.2872000","0.2875000","19813",1686017099999,"5691.2489000",32,"14789","4248.3561000"
"FTMBUSD","FTMBUSD#1686017100000",1686017100000,"0.2876000","0.2877000","0.2876000","0.2877000","18624",1686017159999,"5357.6111000",39,"5138","1478.2007000"
"FTMBUSD","FTMBUSD#1686017160000",1686017160000,"0.2877000","0.2882000","0.2877000","0.2882000","22140",1686017219999,"6377.2280000",32,"11317","3258.1684000"
"FTMBUSD","FTMBUSD#1686017220000",1686017220000,"0.2883000","0.2884000","0.2883000","0.2884000","7229",1686017279999,"2084.7817000",11,"3762","1084.8989000"
"FTMBUSD","FTMBUSD#1686017280000",1686017280000,"0.2885000","0.2886000","0.2885000","0.2886000","10234",1686017339999,"2953.3420000",12,"6320","1823.7678000"
"FTMBUSD","FTMBUSD#1686017340000",1686017340000,"0.2885000","0.2885000","0.2884000","0.2884000","3516",1686017399999,"1014.3225000",10,"435","125.4540000"
"FTMBUSD","FTMBUSD#1686017400000",1686017400000,"0.2885000","0.2885000","0.2883000","0.2883000","4467",1686017459999,"1288.1597000",11,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686017460000",1686017460000,"0.2882000","0.2882000","0.2880000","0.2880000","8628",1686017519999,"2485.9681000",15,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686017520000",1686017520000,"0.2880000","0.2882000","0.2880000","0.2881000","23535",1686017579999,"6780.3491000",33,"15749","4537.2025000"
"FTMBUSD","FTMBUSD#1686017580000",1686017580000,"0.2881000","0.2881000","0.2881000","0.2881000","2498",1686017639999,"719.6738000",3,"2498","719.6738000"
"FTMBUSD","FTMBUSD#1686017640000",1686017640000,"0.2882000","0.2883000","0.2882000","0.2882000","17900",1686017699999,"5159.4328000",26,"3484","1004.3588000"
"FTMBUSD","FTMBUSD#1686017700000",1686017700000,"0.2883000","0.2883000","0.2880000","0.2882000","15407",1686017759999,"4439.7823000",21,"5709","1644.8543000"
"FTMBUSD","FTMBUSD#1686017760000",1686017760000,"0.2881000","0.2881000","0.2881000","0.2881000","92",1686017819999,"26.5052000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686017820000",1686017820000,"0.2878000","0.2878000","0.2877000","0.2877000","5669",1686017879999,"1631.4768000",7,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686017880000",1686017880000,"0.2878000","0.2879000","0.2878000","0.2879000","6145",1686017939999,"1768.5460000",12,"6145","1768.5460000"
"FTMBUSD","FTMBUSD#1686017940000",1686017940000,"0.2879000","0.2882000","0.2879000","0.2882000","11234",1686017999999,"3237.0930000",12,"11234","3237.0930000"
"FTMBUSD","FTMBUSD#1686018000000",1686018000000,"0.2883000","0.2883000","0.2883000","0.2883000","5068",1686018059999,"1461.1044000",10,"1639","472.5237000"
"FTMBUSD","FTMBUSD#1686018060000",1686018060000,"0.2884000","0.2892000","0.2884000","0.2886000","35414",1686018119999,"10223.2685000",38,"23396","6751.1369000"
"FTMBUSD","FTMBUSD#1686018120000",1686018120000,"0.2886000","0.2893000","0.2886000","0.2893000","19567",1686018179999,"5652.2531000",32,"15773","4556.5622000"
"FTMBUSD","FTMBUSD#1686018180000",1686018180000,"0.2894000","0.2896000","0.2894000","0.2896000","26077",1686018239999,"7551.0637000",30,"12098","3502.7453000"
"FTMBUSD","FTMBUSD#1686018240000",1686018240000,"0.2896000","0.2900000","0.2896000","0.2900000","12951",1686018299999,"3754.0829000",32,"10271","2977.0711000"
"FTMBUSD","FTMBUSD#1686018300000",1686018300000,"0.2899000","0.2899000","0.2896000","0.2896000","9779",1686018359999,"2832.7439000",21,"4959","1436.3493000"
"FTMBUSD","FTMBUSD#1686018360000",1686018360000,"0.2894000","0.2894000","0.2893000","0.2893000","6921",1686018419999,"2002.7638000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686018420000",1686018420000,"0.2893000","0.2894000","0.2893000","0.2894000","4992",1686018479999,"1444.6813000",12,"1953","565.1982000"
"FTMBUSD","FTMBUSD#1686018480000",1686018480000,"0.2894000","0.2897000","0.2894000","0.2895000","12641",1686018539999,"3660.8054000",13,"7408","2145.2822000"
"FTMBUSD","FTMBUSD#1686018540000",1686018540000,"0.2895000","0.2898000","0.2895000","0.2898000","2928",1686018599999,"848.4144000",7,"2928","848.4144000"
"FTMBUSD","FTMBUSD#1686018600000",1686018600000,"0.2898000","0.2898000","0.2897000","0.2898000","17453",1686018659999,"5057.1432000",26,"5504","1594.9745000"
"FTMBUSD","FTMBUSD#1686018660000",1686018660000,"0.2898000","0.2898000","0.2896000","0.2896000","2435",1686018719999,"705.5104000",6,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686018720000",1686018720000,"0.2895000","0.2895000","0.2891000","0.2891000","53717",1686018779999,"15539.3308000",37,"15718","4545.8185000"
"FTMBUSD","FTMBUSD#1686018780000",1686018780000,"0.2891000","0.2891000","0.2891000","0.2891000","5466",1686018839999,"1580.2206000",14,"5466","1580.2206000"
"FTMBUSD","FTMBUSD#1686018840000",1686018840000,"0.2892000","0.2895000","0.2892000","0.2894000","5270",1686018899999,"1525.2154000",14,"3534","1022.8170000"
"FTMBUSD","FTMBUSD#1686018900000",1686018900000,"0.2894000","0.2897000","0.2894000","0.2896000","22286",1686018959999,"6453.4145000",30,"10993","3182.8452000"
"FTMBUSD","FTMBUSD#1686018960000",1686018960000,"0.2898000","0.2899000","0.2896000","0.2897000","16519",1686019019999,"4787.4765000",23,"7426","2152.5109000"
"FTMBUSD","FTMBUSD#1686019020000",1686019020000,"0.2897000","0.2897000","0.2896000","0.2897000","1510",1686019079999,"437.4382000",8,"1048","303.6056000"
"FTMBUSD","FTMBUSD#1686019080000",1686019080000,"0.2897000","0.2897000","0.2894000","0.2894000","4918",1686019139999,"1423.9870000",14,"1773","513.1950000"
"FTMBUSD","FTMBUSD#1686019140000",1686019140000,"0.2895000","0.2897000","0.2895000","0.2897000","6057",1686019199999,"1754.2859000",10,"4891","1416.6123000"
"FTMBUSD","FTMBUSD#1686019200000",1686019200000,"0.2898000","0.2901000","0.2894000","0.2894000","24004",1686019259999,"6957.2030000",35,"11634","3374.0204000"
"FTMBUSD","FTMBUSD#1686019260000",1686019260000,"0.2894000","0.2894000","0.2894000","0.2894000","3509",1686019319999,"1015.5046000",6,"3509","1015.5046000"
"FTMBUSD","FTMBUSD#1686019320000",1686019320000,"0.2894000","0.2895000","0.2893000","0.2895000","2923",1686019379999,"846.0622000",7,"704","203.7376000"
"FTMBUSD","FTMBUSD#1686019380000",1686019380000,"0.2896000","0.2898000","0.2896000","0.2898000","3604",1686019439999,"1044.1878000",6,"3508","1016.3766000"
"FTMBUSD","FTMBUSD#1686019440000",1686019440000,"0.2898000","0.2898000","0.2898000","0.2898000","7721",1686019499999,"2237.5458000",12,"2158","625.3884000"
"FTMBUSD","FTMBUSD#1686019500000",1686019500000,"0.2899000","0.2900000","0.2899000","0.2900000","8290",1686019559999,"2403.9151000",15,"4238","1228.8351000"
"FTMBUSD","FTMBUSD#1686019560000",1686019560000,"0.2900000","0.2900000","0.2900000","0.2900000","0",1686019619999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686019620000",1686019620000,"0.2900000","0.2900000","0.2899000","0.2899000","13528",1686019679999,"3922.0789000",20,"6085","1764.0435000"
"FTMBUSD","FTMBUSD#1686019680000",1686019680000,"0.2900000","0.2900000","0.2900000","0.2900000","136",1686019739999,"39.4400000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686019740000",1686019740000,"0.2900000","0.2901000","0.2900000","0.2900000","18863",1686019799999,"5471.4587000",18,"7835","2272.9335000"
"FTMBUSD","FTMBUSD#1686019800000",1686019800000,"0.2899000","0.2899000","0.2896000","0.2897000","17303",1686019859999,"5013.4942000",30,"10422","3019.4368000"
"FTMBUSD","FTMBUSD#1686019860000",1686019860000,"0.2895000","0.2895000","0.2894000","0.2895000","8355",1686019919999,"2417.9544000",11,"7303","2113.4987000"
"FTMBUSD","FTMBUSD#1686019920000",1686019920000,"0.2895000","0.2895000","0.2895000","0.2895000","0",1686019979999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686019980000",1686019980000,"0.2896000","0.2896000","0.2895000","0.2896000","7825",1686020039999,"2266.0993000",9,"781","226.1776000"
"FTMBUSD","FTMBUSD#1686020040000",1686020040000,"0.2896000","0.2896000","0.2896000","0.2896000","92",1686020099999,"26.6432000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686020100000",1686020100000,"0.2896000","0.2896000","0.2894000","0.2894000","8162",1686020159999,"2363.1046000",9,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686020160000",1686020160000,"0.2895000","0.2895000","0.2895000","0.2895000","4488",1686020219999,"1299.2760000",10,"4488","1299.2760000"
"FTMBUSD","FTMBUSD#1686020220000",1686020220000,"0.2895000","0.2895000","0.2894000","0.2894000","1697",1686020279999,"491.1162000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686020280000",1686020280000,"0.2894000","0.2894000","0.2894000","0.2894000","0",1686020339999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686020340000",1686020340000,"0.2895000","0.2897000","0.2895000","0.2897000","6086",1686020399999,"1762.4000000",11,"6086","1762.4000000"
"FTMBUSD","FTMBUSD#1686020400000",1686020400000,"0.2896000","0.2897000","0.2893000","0.2896000","21424",1686020459999,"6202.1396000",51,"6908","1999.9000000"
