"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686056460000",1686056460000,"19.4680","19.4790","19.4570","19.4630","1666",1686056519999,"32431.0600",69,"669","13019.9780"
"SOLBUSD","SOLBUSD#1686056520000",1686056520000,"19.4650","19.4870","19.4620","19.4860","1674",1686056579999,"32601.5920",83,"1032","20099.6820"
"SOLBUSD","SOLBUSD#1686056580000",1686056580000,"19.4870","19.5390","19.4830","19.5050","6726",1686056639999,"131279.4110",255,"4263","83206.9540"
"SOLBUSD","SOLBUSD#1686056640000",1686056640000,"19.5000","19.5120","19.4830","19.4860","606",1686056699999,"11815.6690",47,"235","4581.9670"
"SOLBUSD","SOLBUSD#1686056700000",1686056700000,"19.4860","19.4910","19.4170","19.4190","15681",1686056759999,"304979.1950",306,"6723","130726.8650"
"SOLBUSD","SOLBUSD#1686056760000",1686056760000,"19.4170","19.4180","19.3910","19.3940","6527",1686056819999,"126695.4950",155,"1959","38017.1580"
"SOLBUSD","SOLBUSD#1686056820000",1686056820000,"19.3930","19.4260","19.3930","19.4080","1756",1686056879999,"34082.6530",87,"1006","19523.3790"
"SOLBUSD","SOLBUSD#1686056880000",1686056880000,"19.4100","19.4160","19.3990","19.4140","3102",1686056939999,"60200.5740",124,"1834","35592.1240"
"SOLBUSD","SOLBUSD#1686056940000",1686056940000,"19.4130","19.4130","19.3610","19.3610","3138",1686056999999,"60835.0070",143,"1165","22581.3570"
"SOLBUSD","SOLBUSD#1686057000000",1686057000000,"19.3600","19.3950","19.3510","19.3940","5489",1686057059999,"106306.3230",198,"3925","76020.5350"
"SOLBUSD","SOLBUSD#1686057060000",1686057060000,"19.3940","19.3940","19.3390","19.3390","3888",1686057119999,"75265.1110",195,"961","18596.7860"
"SOLBUSD","SOLBUSD#1686057120000",1686057120000,"19.3390","19.3560","19.3020","19.3540","9364",1686057179999,"181029.3860",416,"4038","78078.6550"
"SOLBUSD","SOLBUSD#1686057180000",1686057180000,"19.3530","19.3660","19.3080","19.3170","4962",1686057239999,"96010.4160",198,"1000","19346.0650"
"SOLBUSD","SOLBUSD#1686057240000",1686057240000,"19.3180","19.3210","19.2700","19.2820","6457",1686057299999,"124576.4080",330,"2472","47693.5970"
"SOLBUSD","SOLBUSD#1686057300000",1686057300000,"19.2750","19.3560","19.2700","19.3490","3213",1686057359999,"62093.4280",162,"2001","38667.2270"
"SOLBUSD","SOLBUSD#1686057360000",1686057360000,"19.3500","19.3600","19.3430","19.3460","2409",1686057419999,"46621.5420",88,"774","14979.7380"
"SOLBUSD","SOLBUSD#1686057420000",1686057420000,"19.3490","19.3490","19.3040","19.3040","1316",1686057479999,"25439.3510",58,"565","10921.2690"
"SOLBUSD","SOLBUSD#1686057480000",1686057480000,"19.3020","19.3440","19.2400","19.3430","9601",1686057539999,"185133.1490",487,"5386","103842.6240"
"SOLBUSD","SOLBUSD#1686057540000",1686057540000,"19.3410","19.3750","19.3410","19.3560","4345",1686057599999,"84133.9530",233,"2215","42886.7640"
"SOLBUSD","SOLBUSD#1686057600000",1686057600000,"19.3570","19.3790","19.3480","19.3640","5356",1686057659999,"103721.5810",204,"2006","38843.6670"
"SOLBUSD","SOLBUSD#1686057660000",1686057660000,"19.3680","19.4230","19.3680","19.4070","8061",1686057719999,"156436.9320",295,"5452","105808.0380"
"SOLBUSD","SOLBUSD#1686057720000",1686057720000,"19.4080","19.4210","19.3800","19.4140","2396",1686057779999,"46485.8790",104,"1371","26598.4410"
"SOLBUSD","SOLBUSD#1686057780000",1686057780000,"19.4120","19.4280","19.3970","19.4100","2945",1686057839999,"57174.7620",131,"1181","22928.6400"
"SOLBUSD","SOLBUSD#1686057840000",1686057840000,"19.4150","19.4330","19.4100","19.4240","1536",1686057899999,"29832.6380",79,"809","15712.6640"
"SOLBUSD","SOLBUSD#1686057900000",1686057900000,"19.4180","19.4310","19.4080","19.4190","1560",1686057959999,"30293.6640",71,"929","18040.5010"
"SOLBUSD","SOLBUSD#1686057960000",1686057960000,"19.4200","19.4200","19.4080","19.4080","560",1686058019999,"10872.7310",28,"265","5144.7760"
"SOLBUSD","SOLBUSD#1686058020000",1686058020000,"19.4070","19.4260","19.4070","19.4160","1490",1686058079999,"28933.0070",45,"880","17086.1680"
"SOLBUSD","SOLBUSD#1686058080000",1686058080000,"19.4150","19.4320","19.3940","19.4300","2455",1686058139999,"47644.9940",107,"1475","28616.0820"
"SOLBUSD","SOLBUSD#1686058140000",1686058140000,"19.4330","19.4920","19.4330","19.4810","3629",1686058199999,"70650.5290",229,"1560","30365.2070"
"SOLBUSD","SOLBUSD#1686058200000",1686058200000,"19.4780","19.4870","19.4470","19.4670","1832",1686058259999,"35658.9010",85,"896","17436.9340"
