"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686034860000",1686034860000,"0.35160","0.35160","0.35090","0.35150","122832",1686034919999,"43138.71090",220,"54100","18995.03850"
"OCEANUSDT","OCEANUSDT#1686034920000",1686034920000,"0.35140","0.35140","0.35120","0.35130","19085",1686034979999,"6705.54170",47,"2005","704.35650"
"OCEANUSDT","OCEANUSDT#1686034980000",1686034980000,"0.35120","0.35150","0.35120","0.35150","45513",1686035039999,"15990.75040",83,"29570","10390.47050"
"OCEANUSDT","OCEANUSDT#1686035040000",1686035040000,"0.35150","0.35210","0.35150","0.35200","70436",1686035099999,"24782.48920",148,"62034","21827.41070"
"OCEANUSDT","OCEANUSDT#1686035100000",1686035100000,"0.35200","0.35220","0.35170","0.35190","137030",1686035159999,"48222.75100",294,"44067","15508.98710"
"OCEANUSDT","OCEANUSDT#1686035160000",1686035160000,"0.35190","0.35240","0.35190","0.35210","111975",1686035219999,"39440.62000",215,"45306","15957.81530"
"OCEANUSDT","OCEANUSDT#1686035220000",1686035220000,"0.35210","0.35240","0.35200","0.35220","35197",1686035279999,"12397.36460",84,"14940","5262.03520"
"OCEANUSDT","OCEANUSDT#1686035280000",1686035280000,"0.35210","0.35220","0.35200","0.35220","17793",1686035339999,"6265.21260",31,"5194","1829.19430"
"OCEANUSDT","OCEANUSDT#1686035340000",1686035340000,"0.35230","0.35250","0.35220","0.35250","142331",1686035399999,"50160.37580",95,"130530","46002.57870"
"OCEANUSDT","OCEANUSDT#1686035400000",1686035400000,"0.35240","0.35270","0.35200","0.35260","227180",1686035459999,"80061.17590",319,"157922","55652.07540"
"OCEANUSDT","OCEANUSDT#1686035460000",1686035460000,"0.35250","0.35250","0.35230","0.35240","11057",1686035519999,"3896.81280",31,"1392","490.54080"
"OCEANUSDT","OCEANUSDT#1686035520000",1686035520000,"0.35240","0.35250","0.35200","0.35240","113091",1686035579999,"39828.08270",197,"32551","11465.68340"
"OCEANUSDT","OCEANUSDT#1686035580000",1686035580000,"0.35240","0.35240","0.35210","0.35210","27996",1686035639999,"9861.42010",80,"8897","3134.57300"
"OCEANUSDT","OCEANUSDT#1686035640000",1686035640000,"0.35220","0.35220","0.35120","0.35150","165005",1686035699999,"58008.56050",265,"34698","12194.49090"
"OCEANUSDT","OCEANUSDT#1686035700000",1686035700000,"0.35150","0.35200","0.35130","0.35190","63429",1686035759999,"22301.41320",159,"47115","16565.42910"
"OCEANUSDT","OCEANUSDT#1686035760000",1686035760000,"0.35190","0.35190","0.35150","0.35180","39360",1686035819999,"13842.53600",88,"10689","3758.88340"
"OCEANUSDT","OCEANUSDT#1686035820000",1686035820000,"0.35180","0.35240","0.35180","0.35230","53534",1686035879999,"18855.34250",146,"35338","12444.91420"
"OCEANUSDT","OCEANUSDT#1686035880000",1686035880000,"0.35230","0.35250","0.35220","0.35230","28709",1686035939999,"10114.64880",110,"12884","4539.60870"
"OCEANUSDT","OCEANUSDT#1686035940000",1686035940000,"0.35230","0.35230","0.35210","0.35230","9786",1686035999999,"3446.87560",24,"2798","985.53070"
"OCEANUSDT","OCEANUSDT#1686036000000",1686036000000,"0.35220","0.35240","0.35150","0.35240","79480",1686036059999,"27973.56620",174,"49290","17348.01960"
