"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686067260000",1686067260000,"0.1747","0.1748","0.1745","0.1748","108044.5",1686067319999,"18870.45057",151,"53899.7","9414.30521"
"KLAYUSDT","KLAYUSDT#1686067320000",1686067320000,"0.1747","0.1748","0.1747","0.1748","16427.2",1686067379999,"2871.41307",36,"14615.2","2554.73696"
"KLAYUSDT","KLAYUSDT#1686067380000",1686067380000,"0.1748","0.1750","0.1748","0.1750","85271.6",1686067439999,"14917.43082",96,"75398.4","13190.74461"
"KLAYUSDT","KLAYUSDT#1686067440000",1686067440000,"0.1750","0.1751","0.1750","0.1751","50438.9",1686067499999,"8828.51378",76,"18351.4","3212.53370"
"KLAYUSDT","KLAYUSDT#1686067500000",1686067500000,"0.1751","0.1752","0.1750","0.1751","81495.8",1686067559999,"14268.67838",106,"12207.7","2137.72229"
"KLAYUSDT","KLAYUSDT#1686067560000",1686067560000,"0.1751","0.1752","0.1751","0.1751","30871.0",1686067619999,"5407.36075",53,"19335.8","3387.54723"
"KLAYUSDT","KLAYUSDT#1686067620000",1686067620000,"0.1751","0.1751","0.1747","0.1748","47099.9",1686067679999,"8241.10023",60,"171.9","30.07101"
"KLAYUSDT","KLAYUSDT#1686067680000",1686067680000,"0.1748","0.1748","0.1747","0.1748","2137.1",1686067739999,"373.39546",12,"440.9","77.06932"
"KLAYUSDT","KLAYUSDT#1686067740000",1686067740000,"0.1747","0.1749","0.1747","0.1748","57006.7",1686067799999,"9967.89803",38,"54129.8","9465.27032"
"KLAYUSDT","KLAYUSDT#1686067800000",1686067800000,"0.1749","0.1750","0.1749","0.1749","61462.1",1686067859999,"10751.04278",83,"31219.0","5461.52459"
"KLAYUSDT","KLAYUSDT#1686067860000",1686067860000,"0.1749","0.1750","0.1749","0.1749","23760.3",1686067919999,"4155.68271",21,"23263.5","4068.79239"
"KLAYUSDT","KLAYUSDT#1686067920000",1686067920000,"0.1749","0.1749","0.1749","0.1749","142.9",1686067979999,"24.99321",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686067980000",1686067980000,"0.1749","0.1750","0.1748","0.1748","5172.2",1686068039999,"904.78500",29,"1724.7","301.82250"
"KLAYUSDT","KLAYUSDT#1686068040000",1686068040000,"0.1748","0.1749","0.1748","0.1748","2809.9",1686068099999,"491.34643",17,"1759.1","307.66659"
"KLAYUSDT","KLAYUSDT#1686068100000",1686068100000,"0.1748","0.1749","0.1748","0.1748","26526.0",1686068159999,"4636.85772",67,"1157.9","202.51384"
"KLAYUSDT","KLAYUSDT#1686068160000",1686068160000,"0.1747","0.1748","0.1746","0.1746","8556.1",1686068219999,"1494.41406",18,"1496.4","261.28005"
"KLAYUSDT","KLAYUSDT#1686068220000",1686068220000,"0.1745","0.1746","0.1745","0.1745","3633.9",1686068279999,"634.33251",14,"2169.6","378.81216"
"KLAYUSDT","KLAYUSDT#1686068280000",1686068280000,"0.1746","0.1747","0.1745","0.1747","42835.2",1686068339999,"7479.31356",26,"42618.1","7441.42674"
"KLAYUSDT","KLAYUSDT#1686068340000",1686068340000,"0.1746","0.1747","0.1746","0.1746","21019.7",1686068399999,"3672.13011",22,"20904.9","3652.08603"
"KLAYUSDT","KLAYUSDT#1686068400000",1686068400000,"0.1747","0.1750","0.1746","0.1749","38276.9",1686068459999,"6693.33782",61,"19424.5","3396.51347"
"KLAYUSDT","KLAYUSDT#1686068460000",1686068460000,"0.1749","0.1752","0.1749","0.1751","48516.0",1686068519999,"8491.78002",118,"17854.6","3125.65289"
"KLAYUSDT","KLAYUSDT#1686068520000",1686068520000,"0.1751","0.1755","0.1751","0.1753","300575.7",1686068579999,"52714.20525",213,"226576.0","39739.86026"
"KLAYUSDT","KLAYUSDT#1686068580000",1686068580000,"0.1754","0.1754","0.1751","0.1753","108002.8",1686068639999,"18927.95906",90,"36518.3","6401.68281"
"KLAYUSDT","KLAYUSDT#1686068640000",1686068640000,"0.1753","0.1754","0.1752","0.1754","36490.3",1686068699999,"6399.85763",47,"21836.2","3829.55488"
"KLAYUSDT","KLAYUSDT#1686068700000",1686068700000,"0.1754","0.1754","0.1752","0.1753","84586.1",1686068759999,"14825.14879",83,"5815.7","1020.03427"
"KLAYUSDT","KLAYUSDT#1686068760000",1686068760000,"0.1752","0.1752","0.1751","0.1751","41630.8",1686068819999,"7290.97829",37,"8808.6","1542.69562"
"KLAYUSDT","KLAYUSDT#1686068820000",1686068820000,"0.1750","0.1751","0.1749","0.1749","24330.6",1686068879999,"4257.98197",42,"1518.6","265.90686"
"KLAYUSDT","KLAYUSDT#1686068880000",1686068880000,"0.1749","0.1750","0.1748","0.1749","39441.5",1686068939999,"6898.41452",47,"33084.7","5786.68311"
"KLAYUSDT","KLAYUSDT#1686068940000",1686068940000,"0.1750","0.1753","0.1749","0.1753","89497.7",1686068999999,"15675.37866",91,"87069.1","15249.91921"
"KLAYUSDT","KLAYUSDT#1686069000000",1686069000000,"0.1753","0.1754","0.1752","0.1753","45006.5",1686069059999,"7889.26960",89,"11970.9","2098.64368"
"KLAYUSDT","KLAYUSDT#1686069060000",1686069060000,"0.1753","0.1753","0.1750","0.1750","186869.4",1686069119999,"32737.40298",139,"2772.9","485.95412"
"KLAYUSDT","KLAYUSDT#1686069120000",1686069120000,"0.1751","0.1751","0.1749","0.1750","42613.5",1686069179999,"7456.39678",45,"20159.1","3527.84815"
"KLAYUSDT","KLAYUSDT#1686069180000",1686069180000,"0.1751","0.1751","0.1750","0.1751","63733.6",1686069239999,"11159.75050",41,"45201.4","7914.76514"
"KLAYUSDT","KLAYUSDT#1686069240000",1686069240000,"0.1750","0.1752","0.1750","0.1752","35504.6",1686069299999,"6217.16138",44,"26490.0","4638.75788"
"KLAYUSDT","KLAYUSDT#1686069300000",1686069300000,"0.1751","0.1751","0.1750","0.1750","11853.5",1686069359999,"2074.73775",21,"933.6","163.47336"
"KLAYUSDT","KLAYUSDT#1686069360000",1686069360000,"0.1750","0.1751","0.1750","0.1750","8719.5",1686069419999,"1526.25435",12,"3418.5","598.57935"
"KLAYUSDT","KLAYUSDT#1686069420000",1686069420000,"0.1751","0.1752","0.1750","0.1751","16434.3",1686069479999,"2877.65058",28,"4294.9","752.04948"
"KLAYUSDT","KLAYUSDT#1686069480000",1686069480000,"0.1751","0.1752","0.1750","0.1751","52499.5",1686069539999,"9196.86580",54,"49950.0","8750.24294"
"KLAYUSDT","KLAYUSDT#1686069540000",1686069540000,"0.1751","0.1752","0.1751","0.1751","2157.9",1686069599999,"378.00238",15,"1540.9","269.96568"
