"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686027660000",1686027660000,"0.008712","0.008716","0.008712","0.008716","179690",1686027719999,"1565.831753",38,"152435","1328.359532"
"IOSTUSDT","IOSTUSDT#1686027720000",1686027720000,"0.008715","0.008717","0.008715","0.008715","397497",1686027779999,"3464.577499",48,"97563","850.367821"
"IOSTUSDT","IOSTUSDT#1686027780000",1686027780000,"0.008714","0.008715","0.008712","0.008715","316996",1686027839999,"2762.391360",49,"247079","2153.155238"
"IOSTUSDT","IOSTUSDT#1686027840000",1686027840000,"0.008716","0.008730","0.008716","0.008720","2511499",1686027899999,"21912.334773",94,"2398033","20922.823811"
"IOSTUSDT","IOSTUSDT#1686027900000",1686027900000,"0.008720","0.008723","0.008713","0.008713","725926",1686027959999,"6327.997926",68,"170402","1485.510088"
"IOSTUSDT","IOSTUSDT#1686027960000",1686027960000,"0.008713","0.008713","0.008709","0.008709","560057",1686028019999,"4878.681691",28,"138673","1208.119176"
"IOSTUSDT","IOSTUSDT#1686028020000",1686028020000,"0.008710","0.008711","0.008707","0.008709","752375",1686028079999,"6553.227757",30,"256831","2237.049094"
"IOSTUSDT","IOSTUSDT#1686028080000",1686028080000,"0.008708","0.008709","0.008702","0.008702","357940",1686028139999,"3116.259624",18,"24147","210.282778"
"IOSTUSDT","IOSTUSDT#1686028140000",1686028140000,"0.008702","0.008705","0.008702","0.008705","276525",1686028199999,"2406.781982",22,"272576","2372.417462"
"IOSTUSDT","IOSTUSDT#1686028200000",1686028200000,"0.008704","0.008704","0.008702","0.008703","90615",1686028259999,"788.671008",11,"718","6.248754"
"IOSTUSDT","IOSTUSDT#1686028260000",1686028260000,"0.008703","0.008708","0.008703","0.008706","517048",1686028319999,"4501.424409",41,"339349","2954.284235"
"IOSTUSDT","IOSTUSDT#1686028320000",1686028320000,"0.008706","0.008706","0.008704","0.008705","62648",1686028379999,"545.394377",8,"11819","102.877103"
"IOSTUSDT","IOSTUSDT#1686028380000",1686028380000,"0.008705","0.008705","0.008705","0.008705","0",1686028439999,"0.000000",0,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686028440000",1686028440000,"0.008707","0.008712","0.008707","0.008709","597093",1686028499999,"5199.683128",30,"468582","4080.376191"
"IOSTUSDT","IOSTUSDT#1686028500000",1686028500000,"0.008708","0.008711","0.008702","0.008702","615419",1686028559999,"5358.400121",44,"156870","1366.313151"
"IOSTUSDT","IOSTUSDT#1686028560000",1686028560000,"0.008702","0.008702","0.008702","0.008702","50824",1686028619999,"442.270448",3,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686028620000",1686028620000,"0.008703","0.008703","0.008701","0.008701","507082",1686028679999,"4412.189921",14,"23684","206.112121"
"IOSTUSDT","IOSTUSDT#1686028680000",1686028680000,"0.008701","0.008701","0.008697","0.008698","2179216",1686028739999,"18960.782301",23,"162579","1414.037262"
"IOSTUSDT","IOSTUSDT#1686028740000",1686028740000,"0.008697","0.008697","0.008691","0.008692","376800",1686028799999,"3275.601206",47,"158745","1379.971025"
"IOSTUSDT","IOSTUSDT#1686028800000",1686028800000,"0.008691","0.008694","0.008689","0.008689","259886",1686028859999,"2259.084921",36,"176196","1531.678210"
"IOSTUSDT","IOSTUSDT#1686028860000",1686028860000,"0.008690","0.008690","0.008686","0.008686","600041",1686028919999,"5212.955021",39,"39684","344.815197"
"IOSTUSDT","IOSTUSDT#1686028920000",1686028920000,"0.008686","0.008686","0.008684","0.008685","115478",1686028979999,"1002.924122",19,"58318","506.436856"
"IOSTUSDT","IOSTUSDT#1686028980000",1686028980000,"0.008685","0.008687","0.008685","0.008686","48484",1686029039999,"421.088754",11,"46116","400.520306"
"IOSTUSDT","IOSTUSDT#1686029040000",1686029040000,"0.008686","0.008686","0.008684","0.008684","134647",1686029099999,"1169.512618",11,"12416","107.832960"
"IOSTUSDT","IOSTUSDT#1686029100000",1686029100000,"0.008685","0.008686","0.008684","0.008685","122857",1686029159999,"1067.073287",13,"121403","1054.443896"
"IOSTUSDT","IOSTUSDT#1686029160000",1686029160000,"0.008684","0.008684","0.008683","0.008683","32423",1686029219999,"281.531726",8,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686029220000",1686029220000,"0.008683","0.008688","0.008682","0.008686","442037",1686029279999,"3838.967831",34,"318757","2768.552182"
"IOSTUSDT","IOSTUSDT#1686029280000",1686029280000,"0.008685","0.008685","0.008685","0.008685","6216",1686029339999,"53.985960",1,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686029340000",1686029340000,"0.008685","0.008686","0.008685","0.008685","39630",1686029399999,"344.199787",11,"13237","114.976582"
"IOSTUSDT","IOSTUSDT#1686029400000",1686029400000,"0.008686","0.008692","0.008686","0.008692","247772",1686029459999,"2152.985525",63,"211178","1834.961998"
"IOSTUSDT","IOSTUSDT#1686029460000",1686029460000,"0.008693","0.008693","0.008689","0.008690","412374",1686029519999,"3583.856074",72,"87276","758.432802"
"IOSTUSDT","IOSTUSDT#1686029520000",1686029520000,"0.008690","0.008691","0.008690","0.008691","14467",1686029579999,"125.719956",6,"1726","15.000666"
"IOSTUSDT","IOSTUSDT#1686029580000",1686029580000,"0.008690","0.008690","0.008689","0.008689","144901",1686029639999,"1259.181776",30,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686029640000",1686029640000,"0.008686","0.008686","0.008684","0.008684","122733",1686029699999,"1065.925922",26,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686029700000",1686029700000,"0.008684","0.008686","0.008682","0.008684","387128",1686029759999,"3361.648068",68,"116463","1011.350949"
"IOSTUSDT","IOSTUSDT#1686029760000",1686029760000,"0.008684","0.008685","0.008684","0.008685","5381",1686029819999,"46.731222",9,"2618","22.737330"
"IOSTUSDT","IOSTUSDT#1686029820000",1686029820000,"0.008685","0.008690","0.008685","0.008689","265126",1686029879999,"2303.388275",42,"206963","1798.034581"
"IOSTUSDT","IOSTUSDT#1686029880000",1686029880000,"0.008686","0.008686","0.008683","0.008683","204268",1686029939999,"1773.985648",40,"52400","454.989200"
"IOSTUSDT","IOSTUSDT#1686029940000",1686029940000,"0.008683","0.008687","0.008680","0.008684","393434",1686029999999,"3416.565325",72,"348371","3025.275002"
"IOSTUSDT","IOSTUSDT#1686030000000",1686030000000,"0.008685","0.008687","0.008685","0.008685","111342",1686030059999,"967.050507",14,"59600","517.627174"
"IOSTUSDT","IOSTUSDT#1686030060000",1686030060000,"0.008685","0.008692","0.008685","0.008692","117908",1686030119999,"1024.285926",16,"117303","1019.031501"
"IOSTUSDT","IOSTUSDT#1686030120000",1686030120000,"0.008692","0.008700","0.008692","0.008697","144717",1686030179999,"1258.341747",15,"130978","1138.833546"
"IOSTUSDT","IOSTUSDT#1686030180000",1686030180000,"0.008698","0.008698","0.008697","0.008697","46830",1686030239999,"407.283637",8,"33127","288.108646"
"IOSTUSDT","IOSTUSDT#1686030240000",1686030240000,"0.008697","0.008698","0.008696","0.008698","84963",1686030299999,"738.962408",18,"36451","317.014321"
"IOSTUSDT","IOSTUSDT#1686030300000",1686030300000,"0.008699","0.008699","0.008697","0.008697","130901",1686030359999,"1138.499483",15,"1444","12.561356"
"IOSTUSDT","IOSTUSDT#1686030360000",1686030360000,"0.008696","0.008696","0.008695","0.008695","50192",1686030419999,"436.466425",11,"29303","254.818888"
"IOSTUSDT","IOSTUSDT#1686030420000",1686030420000,"0.008695","0.008695","0.008685","0.008685","681221",1686030479999,"5921.697589",51,"312667","2718.326898"
"IOSTUSDT","IOSTUSDT#1686030480000",1686030480000,"0.008686","0.008688","0.008686","0.008688","82105",1686030539999,"713.199947",9,"82105","713.199947"
"IOSTUSDT","IOSTUSDT#1686030540000",1686030540000,"0.008687","0.008690","0.008687","0.008690","102283",1686030599999,"888.728930",9,"62777","545.440042"
"IOSTUSDT","IOSTUSDT#1686030600000",1686030600000,"0.008688","0.008688","0.008685","0.008685","17149",1686030659999,"148.968142",16,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686030660000",1686030660000,"0.008685","0.008688","0.008684","0.008688","98780",1686030719999,"857.952617",24,"51888","450.626377"
"IOSTUSDT","IOSTUSDT#1686030720000",1686030720000,"0.008683","0.008686","0.008680","0.008685","459562",1686030779999,"3990.079190",47,"188958","1640.729475"
"IOSTUSDT","IOSTUSDT#1686030780000",1686030780000,"0.008686","0.008688","0.008686","0.008688","101959",1686030839999,"885.661688",9,"91193","792.126680"
"IOSTUSDT","IOSTUSDT#1686030840000",1686030840000,"0.008688","0.008688","0.008685","0.008686","52370",1686030899999,"454.895666",8,"39959","347.083874"
"IOSTUSDT","IOSTUSDT#1686030900000",1686030900000,"0.008688","0.008689","0.008688","0.008688","16526",1686030959999,"143.578752",6,"864","7.507296"
"IOSTUSDT","IOSTUSDT#1686030960000",1686030960000,"0.008688","0.008691","0.008688","0.008691","55718",1686031019999,"484.147504",12,"39670","344.692630"
"IOSTUSDT","IOSTUSDT#1686031020000",1686031020000,"0.008692","0.008698","0.008692","0.008693","236101",1686031079999,"2052.794363",19,"72294","628.410921"
"IOSTUSDT","IOSTUSDT#1686031080000",1686031080000,"0.008694","0.008694","0.008694","0.008694","917",1686031139999,"7.972398",1,"917","7.972398"
"IOSTUSDT","IOSTUSDT#1686031140000",1686031140000,"0.008694","0.008694","0.008690","0.008690","66892",1686031199999,"581.402357",13,"3362","29.224059"
"IOSTUSDT","IOSTUSDT#1686031200000",1686031200000,"0.008691","0.008691","0.008681","0.008681","1089428",1686031259999,"9461.795150",108,"480016","4168.546182"
