"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686074460000",1686074460000,"0.0877","0.0877","0.0876","0.0877","32585",1686074519999,"2856.6544",44,"22084","1936.7668"
"OGNUSDT","OGNUSDT#1686074520000",1686074520000,"0.0877","0.0877","0.0876","0.0877","14735",1686074579999,"1292.2142",25,"14282","1252.5314"
"OGNUSDT","OGNUSDT#1686074580000",1686074580000,"0.0877","0.0878","0.0876","0.0878","53467",1686074639999,"4689.1353",62,"51748","4538.5029"
"OGNUSDT","OGNUSDT#1686074640000",1686074640000,"0.0878","0.0878","0.0876","0.0877","121778",1686074699999,"10679.8248",46,"2920","256.3411"
"OGNUSDT","OGNUSDT#1686074700000",1686074700000,"0.0876","0.0877","0.0876","0.0876","24433",1686074759999,"2142.1070",13,"17762","1557.7274"
"OGNUSDT","OGNUSDT#1686074760000",1686074760000,"0.0876","0.0877","0.0876","0.0876","9672",1686074819999,"847.6214",13,"3542","310.6334"
"OGNUSDT","OGNUSDT#1686074820000",1686074820000,"0.0876","0.0878","0.0876","0.0876","31645",1686074879999,"2775.2331",35,"17303","1517.4902"
"OGNUSDT","OGNUSDT#1686074880000",1686074880000,"0.0877","0.0878","0.0877","0.0878","59632",1686074939999,"5234.8982",49,"58971","5176.9285"
"OGNUSDT","OGNUSDT#1686074940000",1686074940000,"0.0878","0.0878","0.0876","0.0876","45449",1686074999999,"3986.8437",43,"9862","865.8836"
"OGNUSDT","OGNUSDT#1686075000000",1686075000000,"0.0877","0.0878","0.0877","0.0878","37900",1686075059999,"3324.3123",19,"37793","3314.9284"
"OGNUSDT","OGNUSDT#1686075060000",1686075060000,"0.0878","0.0880","0.0878","0.0878","195323",1686075119999,"17162.9286",97,"143677","12623.6436"
"OGNUSDT","OGNUSDT#1686075120000",1686075120000,"0.0879","0.0880","0.0878","0.0879","196866",1686075179999,"17310.3641",98,"135595","11924.7911"
"OGNUSDT","OGNUSDT#1686075180000",1686075180000,"0.0880","0.0881","0.0880","0.0880","70182",1686075239999,"6176.4976",62,"11356","999.8096"
"OGNUSDT","OGNUSDT#1686075240000",1686075240000,"0.0880","0.0881","0.0879","0.0880","31688",1686075299999,"2788.5423",37,"17322","1524.3417"
"OGNUSDT","OGNUSDT#1686075300000",1686075300000,"0.0880","0.0881","0.0879","0.0879","64664",1686075359999,"5688.9320",48,"32824","2888.5177"
"OGNUSDT","OGNUSDT#1686075360000",1686075360000,"0.0880","0.0881","0.0879","0.0880","90635",1686075419999,"7975.9073",54,"58441","5142.8524"
