"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686081660000",1686081660000,"0.05456","0.05459","0.05451","0.05452","1121964",1686081719999,"61212.42026",418,"425356","23208.30076"
"ARPAUSDT","ARPAUSDT#1686081720000",1686081720000,"0.05451","0.05456","0.05444","0.05455","904720",1686081779999,"49308.57170",300,"439254","23941.29509"
"ARPAUSDT","ARPAUSDT#1686081780000",1686081780000,"0.05453","0.05456","0.05445","0.05450","937322",1686081839999,"51075.91829",348,"507528","27657.88437"
"ARPAUSDT","ARPAUSDT#1686081840000",1686081840000,"0.05450","0.05450","0.05443","0.05448","706995",1686081899999,"38508.20309",273,"276351","15053.09172"
"ARPAUSDT","ARPAUSDT#1686081900000",1686081900000,"0.05448","0.05464","0.05448","0.05460","1043076",1686081959999,"56909.89921",391,"776015","42336.41700"
"ARPAUSDT","ARPAUSDT#1686081960000",1686081960000,"0.05460","0.05464","0.05457","0.05462","901527",1686082019999,"49226.30139",265,"445093","24303.22788"
"ARPAUSDT","ARPAUSDT#1686082020000",1686082020000,"0.05461","0.05461","0.05451","0.05451","486420",1686082079999,"26529.73544",213,"209629","11434.41569"
"ARPAUSDT","ARPAUSDT#1686082080000",1686082080000,"0.05452","0.05452","0.05444","0.05445","544580",1686082139999,"29673.79396",181,"175298","9552.81821"
"ARPAUSDT","ARPAUSDT#1686082140000",1686082140000,"0.05445","0.05446","0.05436","0.05436","1809738",1686082199999,"98454.80143",357,"749028","40748.01081"
"ARPAUSDT","ARPAUSDT#1686082200000",1686082200000,"0.05436","0.05440","0.05433","0.05434","1069558",1686082259999,"58148.82327",309,"503592","27381.44606"
"ARPAUSDT","ARPAUSDT#1686082260000",1686082260000,"0.05433","0.05438","0.05429","0.05429","1246152",1686082319999,"67687.23515",274,"408828","22213.89915"
"ARPAUSDT","ARPAUSDT#1686082320000",1686082320000,"0.05430","0.05435","0.05428","0.05433","703749",1686082379999,"38225.41651",189,"458099","24883.88932"
"ARPAUSDT","ARPAUSDT#1686082380000",1686082380000,"0.05433","0.05436","0.05431","0.05432","705849",1686082439999,"38349.16317",204,"397270","21584.75155"
"ARPAUSDT","ARPAUSDT#1686082440000",1686082440000,"0.05431","0.05439","0.05430","0.05433","734064",1686082499999,"39884.32389",186,"282343","15341.22137"
"ARPAUSDT","ARPAUSDT#1686082500000",1686082500000,"0.05433","0.05437","0.05426","0.05430","1026886",1686082559999,"55769.58160",278,"469127","25477.24397"
"ARPAUSDT","ARPAUSDT#1686082560000",1686082560000,"0.05429","0.05429","0.05418","0.05418","1118016",1686082619999,"60634.61904",335,"371393","20143.55322"
"ARPAUSDT","ARPAUSDT#1686082620000",1686082620000,"0.05419","0.05420","0.05414","0.05415","956181",1686082679999,"51794.36788",303,"482159","26121.37430"
"ARPAUSDT","ARPAUSDT#1686082680000",1686082680000,"0.05416","0.05421","0.05412","0.05415","1209817",1686082739999,"65520.79381",292,"569108","30823.92479"
"ARPAUSDT","ARPAUSDT#1686082740000",1686082740000,"0.05414","0.05415","0.05408","0.05408","508579",1686082799999,"27518.93385",186,"146734","7939.91441"
"ARPAUSDT","ARPAUSDT#1686082800000",1686082800000,"0.05408","0.05411","0.05401","0.05402","1505667",1686082859999,"81395.37293",389,"520626","28147.40161"
"ARPAUSDT","ARPAUSDT#1686082860000",1686082860000,"0.05402","0.05405","0.05388","0.05390","2994970",1686082919999,"161579.32594",695,"784290","42320.62160"
"ARPAUSDT","ARPAUSDT#1686082920000",1686082920000,"0.05390","0.05403","0.05388","0.05403","1907205",1686082979999,"102887.15596",332,"1242736","67059.11955"
"ARPAUSDT","ARPAUSDT#1686082980000",1686082980000,"0.05404","0.05407","0.05380","0.05380","2827475",1686083039999,"152438.00891",553,"616727","33276.79647"
"ARPAUSDT","ARPAUSDT#1686083040000",1686083040000,"0.05381","0.05391","0.05368","0.05389","3970169",1686083099999,"213573.78448",786,"1813101","97537.34576"
"ARPAUSDT","ARPAUSDT#1686083100000",1686083100000,"0.05388","0.05395","0.05376","0.05392","2560193",1686083159999,"137851.79719",574,"1183308","63725.50278"
"ARPAUSDT","ARPAUSDT#1686083160000",1686083160000,"0.05392","0.05393","0.05386","0.05390","818431",1686083219999,"44114.70385",192,"434839","23439.04623"
"ARPAUSDT","ARPAUSDT#1686083220000",1686083220000,"0.05389","0.05390","0.05385","0.05387","587093",1686083279999,"31625.81686",190,"263859","14211.93643"
"ARPAUSDT","ARPAUSDT#1686083280000",1686083280000,"0.05388","0.05389","0.05376","0.05384","1483008",1686083339999,"79819.50001",353,"483061","26009.31573"
"ARPAUSDT","ARPAUSDT#1686083340000",1686083340000,"0.05384","0.05391","0.05380","0.05380","691191",1686083399999,"37232.71686",197,"478697","25788.63162"
"ARPAUSDT","ARPAUSDT#1686083400000",1686083400000,"0.05381","0.05400","0.05381","0.05399","1596629",1686083459999,"86094.95495",364,"883474","47643.46259"
"ARPAUSDT","ARPAUSDT#1686083460000",1686083460000,"0.05399","0.05400","0.05388","0.05395","815788",1686083519999,"44005.19492",245,"419668","22635.52467"
"ARPAUSDT","ARPAUSDT#1686083520000",1686083520000,"0.05395","0.05405","0.05395","0.05397","1329180",1686083579999,"71778.61407",313,"988705","53389.90453"
"ARPAUSDT","ARPAUSDT#1686083580000",1686083580000,"0.05396","0.05402","0.05394","0.05395","665363",1686083639999,"35914.18527",201,"355497","19190.48095"
"ARPAUSDT","ARPAUSDT#1686083640000",1686083640000,"0.05395","0.05399","0.05389","0.05389","557113",1686083699999,"30046.01073",195,"184865","9971.56189"
