"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686027660000",1686027660000,"0.0228500","0.0228500","0.0228400","0.0228400","112051",1686027719999,"2560.2599600",60,"47807","1092.3899500"
"TUSDT","TUSDT#1686027720000",1686027720000,"0.0228400","0.0228500","0.0228400","0.0228500","32818",1686027779999,"749.5879400",14,"2482","56.7137000"
"TUSDT","TUSDT#1686027780000",1686027780000,"0.0228400","0.0228400","0.0228300","0.0228400","84305",1686027839999,"1925.4250000",55,"52094","1189.8269600"
"TUSDT","TUSDT#1686027840000",1686027840000,"0.0228400","0.0228400","0.0228400","0.0228400","15",1686027899999,"0.3426000",1,"0","0.0000000"
"TUSDT","TUSDT#1686027900000",1686027900000,"0.0228400","0.0228500","0.0228200","0.0228200","295868",1686027959999,"6755.6656900",41,"55604","1270.1107200"
"TUSDT","TUSDT#1686027960000",1686027960000,"0.0228100","0.0228100","0.0227900","0.0227900","277510",1686028019999,"6326.1543100",40,"38359","874.6233300"
"TUSDT","TUSDT#1686028020000",1686028020000,"0.0227900","0.0227900","0.0227800","0.0227800","9839",1686028079999,"224.1806700",7,"4825","109.9617500"
"TUSDT","TUSDT#1686028080000",1686028080000,"0.0227800","0.0227800","0.0227600","0.0227600","253436",1686028139999,"5771.6067400",33,"27184","619.2471300"
"TUSDT","TUSDT#1686028140000",1686028140000,"0.0227700","0.0227700","0.0227600","0.0227600","237572",1686028199999,"5408.7469300",33,"160821","3661.8941700"
"TUSDT","TUSDT#1686028200000",1686028200000,"0.0227600","0.0227600","0.0227500","0.0227600","18289",1686028259999,"416.2369300",7,"1819","41.4004400"
"TUSDT","TUSDT#1686028260000",1686028260000,"0.0227500","0.0227600","0.0227500","0.0227500","187298",1686028319999,"4262.8789200",47,"184942","4209.2799200"
"TUSDT","TUSDT#1686028320000",1686028320000,"0.0227600","0.0227600","0.0227500","0.0227600","12687",1686028379999,"288.7175300",11,"8828","200.9252800"
"TUSDT","TUSDT#1686028380000",1686028380000,"0.0227500","0.0227500","0.0227500","0.0227500","1257",1686028439999,"28.5967500",3,"0","0.0000000"
"TUSDT","TUSDT#1686028440000",1686028440000,"0.0227600","0.0227700","0.0227600","0.0227700","245648",1686028499999,"5592.5804700",30,"245209","5582.5844400"
"TUSDT","TUSDT#1686028500000",1686028500000,"0.0227700","0.0227800","0.0227700","0.0227700","83599",1686028559999,"1904.1281700",27,"61764","1406.9452200"
"TUSDT","TUSDT#1686028560000",1686028560000,"0.0227700","0.0227700","0.0227500","0.0227500","77214",1686028619999,"1757.2042500",9,"4391","99.9830700"
"TUSDT","TUSDT#1686028620000",1686028620000,"0.0227500","0.0227600","0.0227500","0.0227500","199188",1686028679999,"4532.1988900",23,"136188","3098.9488900"
"TUSDT","TUSDT#1686028680000",1686028680000,"0.0227500","0.0227500","0.0227300","0.0227300","57280",1686028739999,"1302.4684200",23,"6235","141.8462500"
"TUSDT","TUSDT#1686028740000",1686028740000,"0.0227300","0.0227300","0.0227300","0.0227300","0",1686028799999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686028800000",1686028800000,"0.0227300","0.0227400","0.0227300","0.0227400","137667",1686028859999,"3130.4769800",19,"110405","2510.6097000"
"TUSDT","TUSDT#1686028860000",1686028860000,"0.0227300","0.0227400","0.0227300","0.0227400","58554",1686028919999,"1331.0323200",13,"9990","227.1726000"
"TUSDT","TUSDT#1686028920000",1686028920000,"0.0227300","0.0227600","0.0227300","0.0227500","372496",1686028979999,"8472.0491500",38,"268254","6101.6892100"
"TUSDT","TUSDT#1686028980000",1686028980000,"0.0227400","0.0227600","0.0227400","0.0227500","366459",1686029039999,"8338.0490900",41,"346583","7885.8700900"
"TUSDT","TUSDT#1686029040000",1686029040000,"0.0227500","0.0227500","0.0227400","0.0227500","71447",1686029099999,"1625.1734900",14,"33534","762.8985000"
"TUSDT","TUSDT#1686029100000",1686029100000,"0.0227600","0.0227700","0.0227500","0.0227600","124630",1686029159999,"2836.2174800",22,"54977","1251.2797900"
"TUSDT","TUSDT#1686029160000",1686029160000,"0.0227600","0.0227600","0.0227600","0.0227600","768",1686029219999,"17.4796800",1,"768","17.4796800"
"TUSDT","TUSDT#1686029220000",1686029220000,"0.0227500","0.0227600","0.0227500","0.0227600","80671",1686029279999,"1836.0253700",16,"33584","764.3718400"
"TUSDT","TUSDT#1686029280000",1686029280000,"0.0227500","0.0227500","0.0227500","0.0227500","5062",1686029339999,"115.1605000",1,"0","0.0000000"
"TUSDT","TUSDT#1686029340000",1686029340000,"0.0227600","0.0227600","0.0227600","0.0227600","3039",1686029399999,"69.1676400",1,"3039","69.1676400"
"TUSDT","TUSDT#1686029400000",1686029400000,"0.0227500","0.0227600","0.0227500","0.0227600","37611",1686029459999,"855.6568700",13,"662","15.0671200"
"TUSDT","TUSDT#1686029460000",1686029460000,"0.0227500","0.0227600","0.0227400","0.0227400","179750",1686029519999,"4088.3351300",45,"81076","1844.1972200"
"TUSDT","TUSDT#1686029520000",1686029520000,"0.0227400","0.0227500","0.0227400","0.0227500","50954",1686029579999,"1158.9580000",27,"26404","600.6910000"
"TUSDT","TUSDT#1686029580000",1686029580000,"0.0227400","0.0227400","0.0227400","0.0227400","12035",1686029639999,"273.6759000",4,"0","0.0000000"
"TUSDT","TUSDT#1686029640000",1686029640000,"0.0227500","0.0227500","0.0227400","0.0227400","138172",1686029699999,"3142.1418700",22,"11059","251.5922500"
"TUSDT","TUSDT#1686029700000",1686029700000,"0.0227400","0.0227400","0.0227400","0.0227400","59183",1686029759999,"1345.8214200",6,"0","0.0000000"
"TUSDT","TUSDT#1686029760000",1686029760000,"0.0227400","0.0227500","0.0227400","0.0227500","171191",1686029819999,"3893.2825000",44,"171191","3893.2825000"
"TUSDT","TUSDT#1686029820000",1686029820000,"0.0227500","0.0227500","0.0227400","0.0227400","35539",1686029879999,"808.5011700",27,"34431","783.3052500"
"TUSDT","TUSDT#1686029880000",1686029880000,"0.0227400","0.0227400","0.0227400","0.0227400","0",1686029939999,"0.0000000",0,"0","0.0000000"
