"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686009660000",1686009660000,"6.57800","6.58500","6.57500","6.58100","16238",1686009719999,"106850.77800",392,"10376","68281.01400"
"AXSUSDT","AXSUSDT#1686009720000",1686009720000,"6.58200","6.58700","6.57300","6.57400","16794",1686009779999,"110515.13100",297,"9650","63518.64700"
"AXSUSDT","AXSUSDT#1686009780000",1686009780000,"6.57500","6.58400","6.57400","6.58400","11396",1686009839999,"74994.15400",252,"6734","44311.56100"
"AXSUSDT","AXSUSDT#1686009840000",1686009840000,"6.58300","6.58500","6.58100","6.58400","6022",1686009899999,"39643.99800",240,"2797","18414.15600"
"AXSUSDT","AXSUSDT#1686009900000",1686009900000,"6.58400","6.58800","6.58200","6.58400","8975",1686009959999,"59100.39600",285,"4109","27060.19800"
"AXSUSDT","AXSUSDT#1686009960000",1686009960000,"6.58400","6.58400","6.57700","6.58300","9411",1686010019999,"61930.36200",254,"4319","28420.98000"
"AXSUSDT","AXSUSDT#1686010020000",1686010020000,"6.58300","6.58400","6.57300","6.57600","11559",1686010079999,"76059.98600",305,"4066","26756.00800"
"AXSUSDT","AXSUSDT#1686010080000",1686010080000,"6.57600","6.57900","6.56900","6.57600","8351",1686010139999,"54898.36400",227,"4416","29031.93300"
"AXSUSDT","AXSUSDT#1686010140000",1686010140000,"6.57600","6.58200","6.57500","6.58000","6663",1686010199999,"43838.93000",189,"5746","37805.59100"
"AXSUSDT","AXSUSDT#1686010200000",1686010200000,"6.57900","6.58500","6.57900","6.58500","3089",1686010259999,"20328.23000",133,"2338","15386.68700"
"AXSUSDT","AXSUSDT#1686010260000",1686010260000,"6.58500","6.59100","6.58400","6.59000","13405",1686010319999,"88309.46400",244,"9325","61429.00800"
"AXSUSDT","AXSUSDT#1686010320000",1686010320000,"6.59000","6.59100","6.58800","6.59000","4516",1686010379999,"29758.20900",187,"2340","15419.45700"
"AXSUSDT","AXSUSDT#1686010380000",1686010380000,"6.59000","6.60000","6.58700","6.59500","7049",1686010439999,"46482.73300",213,"3411","22491.79600"
"AXSUSDT","AXSUSDT#1686010440000",1686010440000,"6.59500","6.59900","6.59300","6.59900","5062",1686010499999,"33389.31300",165,"4288","28284.94400"
"AXSUSDT","AXSUSDT#1686010500000",1686010500000,"6.60000","6.61200","6.59900","6.61200","7764",1686010559999,"51284.33600",267,"6489","42864.49900"
"AXSUSDT","AXSUSDT#1686010560000",1686010560000,"6.61200","6.63300","6.60800","6.62900","36406",1686010619999,"241039.57500",612,"21034","139294.61500"
"AXSUSDT","AXSUSDT#1686010620000",1686010620000,"6.62800","6.62800","6.61800","6.62700","18675",1686010679999,"123699.68900",349,"6515","43158.36300"
"AXSUSDT","AXSUSDT#1686010680000",1686010680000,"6.62600","6.62700","6.62000","6.62400","8874",1686010739999,"58774.60400",222,"4173","27639.87900"
"AXSUSDT","AXSUSDT#1686010740000",1686010740000,"6.62400","6.62800","6.62300","6.62500","3239",1686010799999,"21461.49000",121,"2285","15140.32600"
"AXSUSDT","AXSUSDT#1686010800000",1686010800000,"6.62500","6.62500","6.62200","6.62400","2217",1686010859999,"14684.41800",105,"1121","7424.91100"
"AXSUSDT","AXSUSDT#1686010860000",1686010860000,"6.62400","6.62700","6.62200","6.62400","3580",1686010919999,"23717.52400",139,"2035","13481.75700"
"AXSUSDT","AXSUSDT#1686010920000",1686010920000,"6.62500","6.62600","6.62200","6.62300","3187",1686010979999,"21109.01600",134,"1516","10042.27000"
"AXSUSDT","AXSUSDT#1686010980000",1686010980000,"6.62400","6.63900","6.62300","6.63500","9345",1686011039999,"61980.40400",176,"7856","52099.10700"
"AXSUSDT","AXSUSDT#1686011040000",1686011040000,"6.63500","6.64500","6.63500","6.64500","6789",1686011099999,"45083.71600",171,"5708","37903.17000"
"AXSUSDT","AXSUSDT#1686011100000",1686011100000,"6.64500","6.65200","6.64000","6.65200","15694",1686011159999,"104296.33000",287,"11765","78195.24100"
"AXSUSDT","AXSUSDT#1686011160000",1686011160000,"6.65200","6.65700","6.64700","6.65000","16538",1686011219999,"110011.36500",351,"7517","50007.71800"
"AXSUSDT","AXSUSDT#1686011220000",1686011220000,"6.65000","6.65000","6.63600","6.63900","9579",1686011279999,"63649.64100",228,"1951","12961.83400"
"AXSUSDT","AXSUSDT#1686011280000",1686011280000,"6.63900","6.64200","6.63000","6.63600","11646",1686011339999,"77273.86600",255,"7465","49534.41100"
"AXSUSDT","AXSUSDT#1686011340000",1686011340000,"6.63700","6.65100","6.63300","6.65100","14689",1686011399999,"97592.33200",316,"10670","70898.48600"
"AXSUSDT","AXSUSDT#1686011400000",1686011400000,"6.65100","6.66000","6.64700","6.65500","27727",1686011459999,"184488.65300",587,"15741","104733.06100"
"AXSUSDT","AXSUSDT#1686011460000",1686011460000,"6.65500","6.66200","6.65100","6.65300","21562",1686011519999,"143542.12900",531,"11850","78889.64800"
"AXSUSDT","AXSUSDT#1686011520000",1686011520000,"6.65300","6.67500","6.64500","6.67400","51187",1686011579999,"340931.56700",844,"37260","248150.00800"
"AXSUSDT","AXSUSDT#1686011580000",1686011580000,"6.67500","6.68000","6.66600","6.66800","20196",1686011639999,"134778.87400",408,"4987","33287.06500"
"AXSUSDT","AXSUSDT#1686011640000",1686011640000,"6.66900","6.69300","6.66700","6.69100","18880",1686011699999,"126121.07900",422,"16219","108345.92200"
"AXSUSDT","AXSUSDT#1686011700000",1686011700000,"6.69200","6.69800","6.68100","6.69800","18123",1686011759999,"121213.00500",458,"9667","64661.01400"
"AXSUSDT","AXSUSDT#1686011760000",1686011760000,"6.69700","6.69900","6.68100","6.68100","20302",1686011819999,"135851.01000",383,"5272","35269.75900"
"AXSUSDT","AXSUSDT#1686011820000",1686011820000,"6.68200","6.68200","6.66600","6.66800","12925",1686011879999,"86278.49800",341,"5927","39568.47500"
"AXSUSDT","AXSUSDT#1686011880000",1686011880000,"6.66900","6.66900","6.65700","6.65900","15185",1686011939999,"101158.61100",354,"7266","48403.56000"
"AXSUSDT","AXSUSDT#1686011940000",1686011940000,"6.65900","6.66000","6.63700","6.64700","31510",1686011999999,"209469.93800",492,"4991","33202.10500"
"AXSUSDT","AXSUSDT#1686012000000",1686012000000,"6.64800","6.65500","6.62800","6.63100","26233",1686012059999,"174249.94200",526,"10475","69587.94600"
"AXSUSDT","AXSUSDT#1686012060000",1686012060000,"6.63200","6.64400","6.62900","6.64100","21094",1686012119999,"139972.48700",381,"13617","90365.17600"
"AXSUSDT","AXSUSDT#1686012120000",1686012120000,"6.64000","6.65400","6.63600","6.64500","15159",1686012179999,"100734.40700",290,"8622","57318.11600"
"AXSUSDT","AXSUSDT#1686012180000",1686012180000,"6.64500","6.65700","6.64400","6.65000","9737",1686012239999,"64782.24100",206,"4164","27700.95300"
"AXSUSDT","AXSUSDT#1686012240000",1686012240000,"6.65000","6.65400","6.64700","6.65100","7082",1686012299999,"47101.54800",111,"2937","19530.20200"
