"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686027660000",1686027660000,"1.5138","1.5181","1.5120","1.5180","358744",1686027719999,"543531.3061",2554,"210532","319007.4431"
"MTLUSDT","MTLUSDT#1686027720000",1686027720000,"1.5180","1.5225","1.5143","1.5159","531237",1686027779999,"806903.5404",3240,"244738","371836.0430"
"MTLUSDT","MTLUSDT#1686027780000",1686027780000,"1.5161","1.5222","1.5150","1.5193","368632",1686027839999,"559961.2411",2355,"188451","286302.9615"
"MTLUSDT","MTLUSDT#1686027840000",1686027840000,"1.5192","1.5221","1.5177","1.5207","318564",1686027899999,"484171.6005",2053,"155129","235836.2440"
"MTLUSDT","MTLUSDT#1686027900000",1686027900000,"1.5207","1.5270","1.5185","1.5223","798368",1686027959999,"1216283.2206",4093,"416303","634307.1124"
"MTLUSDT","MTLUSDT#1686027960000",1686027960000,"1.5222","1.5222","1.5166","1.5187","542962",1686028019999,"824760.8771",2759,"240679","365622.3773"
"MTLUSDT","MTLUSDT#1686028020000",1686028020000,"1.5187","1.5208","1.5150","1.5174","349197",1686028079999,"530111.6800",2035,"152938","232240.3217"
"MTLUSDT","MTLUSDT#1686028080000",1686028080000,"1.5175","1.5178","1.5102","1.5138","532756",1686028139999,"806585.5829",3037,"246068","372565.5855"
"MTLUSDT","MTLUSDT#1686028140000",1686028140000,"1.5137","1.5150","1.5076","1.5084","700900",1686028199999,"1059016.5395",3159,"300570","454279.2171"
"MTLUSDT","MTLUSDT#1686028200000",1686028200000,"1.5088","1.5109","1.5060","1.5072","669934",1686028259999,"1010333.3340",3541,"301816","455250.9191"
"MTLUSDT","MTLUSDT#1686028260000",1686028260000,"1.5074","1.5153","1.5070","1.5116","640172",1686028319999,"967986.1032",2976,"404301","611144.9322"
"MTLUSDT","MTLUSDT#1686028320000",1686028320000,"1.5116","1.5166","1.5115","1.5137","261132",1686028379999,"395387.9637",1581,"177217","268335.0156"
"MTLUSDT","MTLUSDT#1686028380000",1686028380000,"1.5136","1.5175","1.5127","1.5166","316579",1686028439999,"479733.1286",1996,"194930","295393.7621"
"MTLUSDT","MTLUSDT#1686028440000",1686028440000,"1.5166","1.5169","1.5133","1.5163","268217",1686028499999,"406405.5753",1556,"111349","168758.6978"
"MTLUSDT","MTLUSDT#1686028500000",1686028500000,"1.5165","1.5169","1.5113","1.5118","320061",1686028559999,"484418.6739",2057,"132744","200920.9814"
