"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686031260000",1686031260000,"0.07603","0.07615","0.07600","0.07610","1017225",1686031319999,"77395.44250",300,"434296","33042.52146"
"RENUSDT","RENUSDT#1686031320000",1686031320000,"0.07610","0.07610","0.07594","0.07596","262138",1686031379999,"19922.77649",148,"72742","5525.75594"
"RENUSDT","RENUSDT#1686031380000",1686031380000,"0.07598","0.07606","0.07595","0.07595","673357",1686031439999,"51173.39991",280,"269382","20476.86484"
"RENUSDT","RENUSDT#1686031440000",1686031440000,"0.07595","0.07595","0.07580","0.07583","414466",1686031499999,"31443.76527",189,"147653","11201.99422"
"RENUSDT","RENUSDT#1686031500000",1686031500000,"0.07581","0.07583","0.07550","0.07559","2641838",1686031559999,"199772.88593",753,"739067","55874.11541"
"RENUSDT","RENUSDT#1686031560000",1686031560000,"0.07560","0.07570","0.07553","0.07554","776022",1686031619999,"58703.56894",297,"510213","38603.93199"
"RENUSDT","RENUSDT#1686031620000",1686031620000,"0.07554","0.07555","0.07549","0.07551","256863",1686031679999,"19397.14368",131,"80457","6076.17266"
"RENUSDT","RENUSDT#1686031680000",1686031680000,"0.07551","0.07553","0.07544","0.07548","382929",1686031739999,"28903.95347",172,"126714","9563.47217"
"RENUSDT","RENUSDT#1686031740000",1686031740000,"0.07547","0.07549","0.07530","0.07533","591025",1686031799999,"44549.94571",254,"84353","6357.34299"
"RENUSDT","RENUSDT#1686031800000",1686031800000,"0.07534","0.07541","0.07525","0.07531","1038558",1686031859999,"78212.89590",333,"500823","37719.04319"
"RENUSDT","RENUSDT#1686031860000",1686031860000,"0.07531","0.07535","0.07525","0.07530","512560",1686031919999,"38597.30216",216,"248423","18708.25848"
"RENUSDT","RENUSDT#1686031920000",1686031920000,"0.07531","0.07533","0.07527","0.07530","281303",1686031979999,"21182.37077",113,"143369","10795.28008"
"RENUSDT","RENUSDT#1686031980000",1686031980000,"0.07530","0.07531","0.07524","0.07527","468238",1686032039999,"35249.23162",167,"212604","16004.59422"
