"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686052860000",1686052860000,"0.2030","0.2031","0.2029","0.2031","17090.1",1686052919999,"3469.12044",58,"10819.6","2196.50121"
"ONTUSDT","ONTUSDT#1686052920000",1686052920000,"0.2031","0.2031","0.2030","0.2031","72523.8",1686052979999,"14729.03780",59,"15958.4","3241.15104"
"ONTUSDT","ONTUSDT#1686052980000",1686052980000,"0.2030","0.2031","0.2030","0.2031","10772.5",1686053039999,"2187.87828",28,"8755.5","1778.24205"
"ONTUSDT","ONTUSDT#1686053040000",1686053040000,"0.2032","0.2032","0.2030","0.2030","17116.7",1686053099999,"3476.76585",32,"6486.3","1317.84681"
"ONTUSDT","ONTUSDT#1686053100000",1686053100000,"0.2031","0.2032","0.2029","0.2029","40824.6",1686053159999,"8290.46899",54,"21699.5","4407.28110"
"ONTUSDT","ONTUSDT#1686053160000",1686053160000,"0.2030","0.2030","0.2029","0.2029","12487.8",1686053219999,"2535.00835",26,"12337.3","2504.47190"
"ONTUSDT","ONTUSDT#1686053220000",1686053220000,"0.2030","0.2030","0.2029","0.2029","9566.0",1686053279999,"1941.75786",20,"5537.9","1124.19370"
"ONTUSDT","ONTUSDT#1686053280000",1686053280000,"0.2030","0.2031","0.2030","0.2030","19268.0",1686053339999,"3911.41942",31,"17677.6","3588.56822"
"ONTUSDT","ONTUSDT#1686053340000",1686053340000,"0.2030","0.2031","0.2030","0.2030","16027.6",1686053399999,"3253.61124",33,"12741.8","2586.59384"
"ONTUSDT","ONTUSDT#1686053400000",1686053400000,"0.2030","0.2030","0.2022","0.2023","161361.5",1686053459999,"32693.16993",169,"45410.3","9196.22639"
"ONTUSDT","ONTUSDT#1686053460000",1686053460000,"0.2023","0.2023","0.2011","0.2012","396575.2",1686053519999,"79917.65791",365,"174184.7","35097.19472"
"ONTUSDT","ONTUSDT#1686053520000",1686053520000,"0.2011","0.2015","0.2010","0.2013","349460.9",1686053579999,"70330.51214",243,"190419.2","38330.37067"
"ONTUSDT","ONTUSDT#1686053580000",1686053580000,"0.2013","0.2014","0.1999","0.1999","624648.5",1686053639999,"125208.58039",489,"127611.8","25605.10141"
"ONTUSDT","ONTUSDT#1686053640000",1686053640000,"0.1999","0.2002","0.1988","0.1998","670181.0",1686053699999,"133785.20247",699,"321696.0","64234.59460"
