"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686031260000",1686031260000,"6.292","6.292","6.290","6.291","259.9",1686031319999,"1634.9322",29,"71.0","446.6953"
"ARUSDT","ARUSDT#1686031320000",1686031320000,"6.291","6.291","6.284","6.286","805.0",1686031379999,"5060.7609",68,"443.4","2787.6257"
"ARUSDT","ARUSDT#1686031380000",1686031380000,"6.284","6.284","6.272","6.272","5243.5",1686031439999,"32912.6307",131,"91.0","570.9826"
"ARUSDT","ARUSDT#1686031440000",1686031440000,"6.272","6.272","6.269","6.269","599.8",1686031499999,"3760.9979",37,"85.7","537.4630"
"ARUSDT","ARUSDT#1686031500000",1686031500000,"6.269","6.279","6.268","6.279","2891.9",1686031559999,"18138.7894",167,"1685.4","10572.7743"
"ARUSDT","ARUSDT#1686031560000",1686031560000,"6.279","6.283","6.278","6.278","1061.1",1686031619999,"6664.2770",61,"555.8","3491.0176"
"ARUSDT","ARUSDT#1686031620000",1686031620000,"6.278","6.278","6.276","6.278","508.6",1686031679999,"3192.6418",35,"151.3","949.7369"
"ARUSDT","ARUSDT#1686031680000",1686031680000,"6.280","6.280","6.277","6.277","102.2",1686031739999,"641.6372",10,"16.7","104.8760"
"ARUSDT","ARUSDT#1686031740000",1686031740000,"6.277","6.278","6.272","6.272","600.2",1686031799999,"3766.9696",21,"54.7","343.4033"
"ARUSDT","ARUSDT#1686031800000",1686031800000,"6.273","6.278","6.273","6.278","671.9",1686031859999,"4215.8006",58,"615.1","3859.4679"
"ARUSDT","ARUSDT#1686031860000",1686031860000,"6.279","6.282","6.276","6.277","685.7",1686031919999,"4305.7417",50,"391.0","2455.4612"
"ARUSDT","ARUSDT#1686031920000",1686031920000,"6.278","6.278","6.276","6.278","202.4",1686031979999,"1270.3629",12,"34.3","215.3354"
"ARUSDT","ARUSDT#1686031980000",1686031980000,"6.278","6.278","6.277","6.278","189.8",1686032039999,"1191.5569",16,"126.5","794.1670"
"ARUSDT","ARUSDT#1686032040000",1686032040000,"6.280","6.285","6.280","6.283","189.0",1686032099999,"1187.2020",19,"110.9","696.5399"
"ARUSDT","ARUSDT#1686032100000",1686032100000,"6.282","6.283","6.282","6.282","438.6",1686032159999,"2755.6995",22,"414.3","2603.0469"
"ARUSDT","ARUSDT#1686032160000",1686032160000,"6.282","6.282","6.279","6.282","225.0",1686032219999,"1413.1847",22,"50.5","317.1530"
"ARUSDT","ARUSDT#1686032220000",1686032220000,"6.282","6.286","6.281","6.283","99.8",1686032279999,"627.1436",25,"71.4","448.7103"
"ARUSDT","ARUSDT#1686032280000",1686032280000,"6.283","6.285","6.283","6.285","147.7",1686032339999,"928.1901",7,"86.1","541.0923"
"ARUSDT","ARUSDT#1686032340000",1686032340000,"6.286","6.287","6.286","6.287","166.6",1686032399999,"1047.3202",13,"141.5","889.5165"
"ARUSDT","ARUSDT#1686032400000",1686032400000,"6.286","6.293","6.285","6.293","797.3",1686032459999,"5014.6753",39,"739.7","4652.4892"
"ARUSDT","ARUSDT#1686032460000",1686032460000,"6.295","6.298","6.295","6.297","843.3",1686032519999,"5310.1977",28,"523.2","3294.6551"
"ARUSDT","ARUSDT#1686032520000",1686032520000,"6.296","6.299","6.296","6.298","101.2",1686032579999,"637.3385",13,"73.5","462.9093"
"ARUSDT","ARUSDT#1686032580000",1686032580000,"6.298","6.300","6.298","6.299","164.5",1686032639999,"1036.1955",12,"94.7","596.5604"
"ARUSDT","ARUSDT#1686032640000",1686032640000,"6.298","6.298","6.294","6.294","441.8",1686032699999,"2781.8169",18,"81.7","514.5466"
