"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686024060000",1686024060000,"0.0915400","0.0916000","0.0915200","0.0915200","661878",1686024119999,"60596.5219800",332,"284535","26048.9931100"
"1000LUNCUSDT","1000LUNCUSDT#1686024120000",1686024120000,"0.0915300","0.0915300","0.0914100","0.0914100","1069947",1686024179999,"97870.5661200",318,"505802","46261.1416700"
"1000LUNCUSDT","1000LUNCUSDT#1686024180000",1686024180000,"0.0914100","0.0914100","0.0911500","0.0912100","2226834",1686024239999,"203301.3577300",465,"510225","46565.9736000"
"1000LUNCUSDT","1000LUNCUSDT#1686024240000",1686024240000,"0.0912000","0.0912300","0.0910200","0.0910400","1747896",1686024299999,"159280.0193100",560,"599314","54620.5836300"
"1000LUNCUSDT","1000LUNCUSDT#1686024300000",1686024300000,"0.0910400","0.0910700","0.0909900","0.0910700","837643",1686024359999,"76255.7429000",315,"525742","47864.5300500"
"1000LUNCUSDT","1000LUNCUSDT#1686024360000",1686024360000,"0.0910600","0.0911800","0.0910100","0.0911700","1008496",1686024419999,"91856.4960200",347,"640827","58373.2578500"
"1000LUNCUSDT","1000LUNCUSDT#1686024420000",1686024420000,"0.0911800","0.0912200","0.0911700","0.0912000","567112",1686024479999,"51718.6999800",202,"284758","25969.0495800"
"1000LUNCUSDT","1000LUNCUSDT#1686024480000",1686024480000,"0.0912100","0.0912100","0.0909700","0.0910200","886176",1686024539999,"80687.4939500",313,"413219","37614.4928400"
"1000LUNCUSDT","1000LUNCUSDT#1686024540000",1686024540000,"0.0910100","0.0910700","0.0909900","0.0910200","652755",1686024599999,"59411.0167500",221,"206241","18772.7673600"
"1000LUNCUSDT","1000LUNCUSDT#1686024600000",1686024600000,"0.0910100","0.0910100","0.0907600","0.0907900","1213555",1686024659999,"110257.9582900",462,"281710","25590.2681900"
"1000LUNCUSDT","1000LUNCUSDT#1686024660000",1686024660000,"0.0908000","0.0910400","0.0908000","0.0908600","1078636",1686024719999,"98076.0034100",338,"731841","66526.5794200"
"1000LUNCUSDT","1000LUNCUSDT#1686024720000",1686024720000,"0.0908600","0.0908600","0.0907000","0.0907200","1259619",1686024779999,"114328.0012700",392,"432128","39218.8062700"
"1000LUNCUSDT","1000LUNCUSDT#1686024780000",1686024780000,"0.0907200","0.0909300","0.0906900","0.0909000","1614384",1686024839999,"146628.9735300",419,"983291","89317.0732300"
"1000LUNCUSDT","1000LUNCUSDT#1686024840000",1686024840000,"0.0909100","0.0909100","0.0907300","0.0907400","1239926",1686024899999,"112618.9640300",378,"526201","47796.4822700"
"1000LUNCUSDT","1000LUNCUSDT#1686024900000",1686024900000,"0.0907400","0.0908700","0.0906900","0.0907400","1442452",1686024959999,"130947.9499500",501,"816577","74122.5516200"
"1000LUNCUSDT","1000LUNCUSDT#1686024960000",1686024960000,"0.0907400","0.0907500","0.0905400","0.0905600","2257602",1686025019999,"204600.9369100",843,"791793","71769.6342800"
"1000LUNCUSDT","1000LUNCUSDT#1686025020000",1686025020000,"0.0905600","0.0906700","0.0905600","0.0906200","1091013",1686025079999,"98864.3360500",400,"616756","55887.9506000"
"1000LUNCUSDT","1000LUNCUSDT#1686025080000",1686025080000,"0.0906200","0.0906200","0.0903800","0.0904300","3800151",1686025139999,"343871.6340000",1026,"1080462","97776.9151500"
"1000LUNCUSDT","1000LUNCUSDT#1686025140000",1686025140000,"0.0904400","0.0906200","0.0904100","0.0906100","2259617",1686025199999,"204468.9986300",753,"1064904","96385.7354100"
"1000LUNCUSDT","1000LUNCUSDT#1686025200000",1686025200000,"0.0906200","0.0907500","0.0906200","0.0907200","1508860",1686025259999,"136843.7668700",553,"1012475","91832.0975800"
"1000LUNCUSDT","1000LUNCUSDT#1686025260000",1686025260000,"0.0907200","0.0908800","0.0907000","0.0908700","1362797",1686025319999,"123743.1045500",472,"1005705","91317.5167500"
"1000LUNCUSDT","1000LUNCUSDT#1686025320000",1686025320000,"0.0908600","0.0908800","0.0908000","0.0908300","755950",1686025379999,"68664.5608200",369,"216078","19629.8788000"
"1000LUNCUSDT","1000LUNCUSDT#1686025380000",1686025380000,"0.0908300","0.0908500","0.0907300","0.0908000","1175352",1686025439999,"106716.8787800",486,"626729","56908.6016000"
"1000LUNCUSDT","1000LUNCUSDT#1686025440000",1686025440000,"0.0908000","0.0908200","0.0907900","0.0908000","385269",1686025499999,"34985.4316400",182,"254951","23151.8883500"
"1000LUNCUSDT","1000LUNCUSDT#1686025500000",1686025500000,"0.0908100","0.0908600","0.0908100","0.0908200","419222",1686025559999,"38077.8372000",194,"230408","20928.4675300"
"1000LUNCUSDT","1000LUNCUSDT#1686025560000",1686025560000,"0.0908100","0.0908900","0.0907400","0.0908900","1146708",1686025619999,"104142.8138500",441,"676730","61457.0967200"
"1000LUNCUSDT","1000LUNCUSDT#1686025620000",1686025620000,"0.0908800","0.0909200","0.0908000","0.0909000","913408",1686025679999,"82998.5017300",308,"581775","52871.4341100"
"1000LUNCUSDT","1000LUNCUSDT#1686025680000",1686025680000,"0.0909100","0.0910600","0.0909100","0.0910500","1812012",1686025739999,"164874.3001600",467,"1391703","126636.9808200"
"1000LUNCUSDT","1000LUNCUSDT#1686025740000",1686025740000,"0.0910600","0.0911200","0.0910300","0.0910900","754066",1686025799999,"68684.7775000",398,"406525","37030.3373000"
"1000LUNCUSDT","1000LUNCUSDT#1686025800000",1686025800000,"0.0910800","0.0913000","0.0910300","0.0912900","1607284",1686025859999,"146552.2174600",501,"1176497","107286.4480000"
"1000LUNCUSDT","1000LUNCUSDT#1686025860000",1686025860000,"0.0912900","0.0913500","0.0912000","0.0913300","2003804",1686025919999,"182911.4536900",606,"906330","82731.3052800"
"1000LUNCUSDT","1000LUNCUSDT#1686025920000",1686025920000,"0.0913300","0.0914700","0.0913100","0.0914700","1668905",1686025979999,"152548.2392000",493,"984442","89996.2449100"
"1000LUNCUSDT","1000LUNCUSDT#1686025980000",1686025980000,"0.0914700","0.0916700","0.0914400","0.0916400","2118779",1686026039999,"193979.7151200",770,"1226958","112324.7463400"
"1000LUNCUSDT","1000LUNCUSDT#1686026040000",1686026040000,"0.0916400","0.0919000","0.0916000","0.0918700","2509357",1686026099999,"230318.6836900",761,"1334316","122460.6720900"
"1000LUNCUSDT","1000LUNCUSDT#1686026100000",1686026100000,"0.0918700","0.0919100","0.0917700","0.0917800","2844433",1686026159999,"261240.6976300",696,"967676","88893.9699900"
"1000LUNCUSDT","1000LUNCUSDT#1686026160000",1686026160000,"0.0917700","0.0918000","0.0916000","0.0917000","1825774",1686026219999,"167364.3957000",577,"842082","77187.5464500"
"1000LUNCUSDT","1000LUNCUSDT#1686026220000",1686026220000,"0.0917100","0.0917100","0.0914900","0.0916900","1904329",1686026279999,"174422.0293000",556,"1211365","110948.4516900"
"1000LUNCUSDT","1000LUNCUSDT#1686026280000",1686026280000,"0.0917000","0.0917300","0.0914300","0.0914500","2312297",1686026339999,"211735.3507600",734,"793527","72668.3085500"
"1000LUNCUSDT","1000LUNCUSDT#1686026340000",1686026340000,"0.0914600","0.0915200","0.0913900","0.0914100","1125959",1686026399999,"102950.7429500",490,"404863","37019.5924200"
"1000LUNCUSDT","1000LUNCUSDT#1686026400000",1686026400000,"0.0914100","0.0914600","0.0913700","0.0914600","597634",1686026459999,"54626.0371800",293,"362595","33142.3253100"
"1000LUNCUSDT","1000LUNCUSDT#1686026460000",1686026460000,"0.0914600","0.0917700","0.0914300","0.0917100","2057699",1686026519999,"188494.7193900",691,"1345573","123243.4285700"
"1000LUNCUSDT","1000LUNCUSDT#1686026520000",1686026520000,"0.0917200","0.0917200","0.0915800","0.0916100","1261007",1686026579999,"115582.8928100",390,"503271","46126.9984400"
"1000LUNCUSDT","1000LUNCUSDT#1686026580000",1686026580000,"0.0916100","0.0917900","0.0915900","0.0917400","1464891",1686026639999,"134313.9194700",440,"888567","81468.4632700"
"1000LUNCUSDT","1000LUNCUSDT#1686026640000",1686026640000,"0.0917700","0.0919000","0.0917500","0.0918800","1357266",1686026699999,"124650.8250100",397,"926983","85126.2557700"
"1000LUNCUSDT","1000LUNCUSDT#1686026700000",1686026700000,"0.0918800","0.0920500","0.0918300","0.0920200","2477010",1686026759999,"227712.8750900",674,"1593275","146507.7280000"
"1000LUNCUSDT","1000LUNCUSDT#1686026760000",1686026760000,"0.0920200","0.0920700","0.0918100","0.0918100","2140331",1686026819999,"196813.0601300",635,"628821","57824.8431800"
"1000LUNCUSDT","1000LUNCUSDT#1686026820000",1686026820000,"0.0918100","0.0918300","0.0917300","0.0917500","1016082",1686026879999,"93259.7607000",321,"332582","30525.9712300"
"1000LUNCUSDT","1000LUNCUSDT#1686026880000",1686026880000,"0.0917500","0.0918000","0.0916400","0.0916600","1124433",1686026939999,"103155.8455700",393,"380639","34921.1117500"
"1000LUNCUSDT","1000LUNCUSDT#1686026940000",1686026940000,"0.0916600","0.0917100","0.0916000","0.0916800","849532",1686026999999,"77858.8369900",334,"350225","32095.7584900"
"1000LUNCUSDT","1000LUNCUSDT#1686027000000",1686027000000,"0.0916900","0.0917800","0.0916800","0.0917800","673132",1686027059999,"61753.3083300",279,"359779","33007.0457300"
"1000LUNCUSDT","1000LUNCUSDT#1686027060000",1686027060000,"0.0917800","0.0917800","0.0916100","0.0917400","1412840",1686027119999,"129561.8345800",534,"647372","59364.9875600"
"1000LUNCUSDT","1000LUNCUSDT#1686027120000",1686027120000,"0.0917500","0.0918500","0.0916600","0.0917800","1286631",1686027179999,"118074.3066800",446,"636618","58427.2882900"
"1000LUNCUSDT","1000LUNCUSDT#1686027180000",1686027180000,"0.0917800","0.0918300","0.0917500","0.0917500","438888",1686027239999,"40284.8983000",216,"236624","21722.1542400"
"1000LUNCUSDT","1000LUNCUSDT#1686027240000",1686027240000,"0.0917400","0.0918200","0.0916900","0.0917600","724501",1686027299999,"66474.3236400",258,"431522","39593.2000200"
"1000LUNCUSDT","1000LUNCUSDT#1686027300000",1686027300000,"0.0917600","0.0919500","0.0917400","0.0919300","665118",1686027359999,"61082.4796200",299,"458123","42075.1453900"
"1000LUNCUSDT","1000LUNCUSDT#1686027360000",1686027360000,"0.0919200","0.0922000","0.0919200","0.0920800","1845230",1686027419999,"169912.8528000",690,"1007502","92766.5271300"
"1000LUNCUSDT","1000LUNCUSDT#1686027420000",1686027420000,"0.0920700","0.0923500","0.0920200","0.0923300","2856479",1686027479999,"263436.0158000",1022,"1629057","150229.3716800"
"1000LUNCUSDT","1000LUNCUSDT#1686027480000",1686027480000,"0.0923400","0.0923800","0.0922400","0.0922400","2472496",1686027539999,"228239.5239000",610,"1028859","94980.1448500"
"1000LUNCUSDT","1000LUNCUSDT#1686027540000",1686027540000,"0.0922300","0.0922800","0.0921200","0.0921600","1999055",1686027599999,"184331.3291700",609,"993720","91628.5322800"
"1000LUNCUSDT","1000LUNCUSDT#1686027600000",1686027600000,"0.0921500","0.0923800","0.0921200","0.0923400","2591806",1686027659999,"239109.5541400",910,"1334358","123108.2885700"
