"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686060060000",1686060060000,"0.1358","0.1359","0.1354","0.1358","1692156.1",1686060119999,"229570.42514",531,"627726.0","85175.76640"
"ALGOUSDT","ALGOUSDT#1686060120000",1686060120000,"0.1358","0.1364","0.1358","0.1364","1906960.1",1686060179999,"259641.94470",694,"951495.0","129565.20568"
"ALGOUSDT","ALGOUSDT#1686060180000",1686060180000,"0.1363","0.1370","0.1362","0.1365","2129584.8",1686060239999,"290940.77144",762,"1146463.2","156638.78292"
"ALGOUSDT","ALGOUSDT#1686060240000",1686060240000,"0.1366","0.1367","0.1362","0.1362","729174.7",1686060299999,"99492.55159",348,"374170.7","51060.53693"
"ALGOUSDT","ALGOUSDT#1686060300000",1686060300000,"0.1363","0.1363","0.1358","0.1359","595599.0",1686060359999,"81040.59989",296,"238017.3","32385.44422"
"ALGOUSDT","ALGOUSDT#1686060360000",1686060360000,"0.1358","0.1361","0.1358","0.1359","604640.4",1686060419999,"82199.65306",272,"418162.0","56848.95269"
"ALGOUSDT","ALGOUSDT#1686060420000",1686060420000,"0.1359","0.1362","0.1359","0.1360","508477.5",1686060479999,"69190.85941",223,"364917.7","49656.22735"
"ALGOUSDT","ALGOUSDT#1686060480000",1686060480000,"0.1361","0.1364","0.1360","0.1363","485616.7",1686060539999,"66147.16806",352,"292620.4","39858.84654"
"ALGOUSDT","ALGOUSDT#1686060540000",1686060540000,"0.1363","0.1370","0.1363","0.1369","2938417.7",1686060599999,"401307.92641",783,"1834500.9","250582.14599"
"ALGOUSDT","ALGOUSDT#1686060600000",1686060600000,"0.1370","0.1370","0.1366","0.1370","1191091.6",1686060659999,"162956.60006",380,"467584.6","63991.07558"
"ALGOUSDT","ALGOUSDT#1686060660000",1686060660000,"0.1369","0.1371","0.1367","0.1367","547929.0",1686060719999,"74997.90980",249,"193189.5","26447.35923"
"ALGOUSDT","ALGOUSDT#1686060720000",1686060720000,"0.1367","0.1368","0.1365","0.1365","660627.6",1686060779999,"90261.70835",286,"323017.6","44143.17856"
"ALGOUSDT","ALGOUSDT#1686060780000",1686060780000,"0.1365","0.1367","0.1364","0.1364","296637.4",1686060839999,"40500.48749",195,"164824.8","22506.35966"
"ALGOUSDT","ALGOUSDT#1686060840000",1686060840000,"0.1364","0.1365","0.1362","0.1363","482504.9",1686060899999,"65797.89393",216,"295573.5","40310.70019"
"ALGOUSDT","ALGOUSDT#1686060900000",1686060900000,"0.1363","0.1366","0.1362","0.1364","332494.7",1686060959999,"45359.64154",188,"181218.0","24725.89839"
"ALGOUSDT","ALGOUSDT#1686060960000",1686060960000,"0.1363","0.1365","0.1362","0.1365","271685.8",1686061019999,"37045.46683",127,"192927.4","26306.31702"
"ALGOUSDT","ALGOUSDT#1686061020000",1686061020000,"0.1364","0.1366","0.1363","0.1364","308559.9",1686061079999,"42093.78959",131,"94055.1","12830.94143"
"ALGOUSDT","ALGOUSDT#1686061080000",1686061080000,"0.1363","0.1364","0.1362","0.1363","59287.1",1686061139999,"8077.35401",58,"8621.9","1175.26831"
"ALGOUSDT","ALGOUSDT#1686061140000",1686061140000,"0.1362","0.1363","0.1359","0.1361","1298873.9",1686061199999,"176695.80765",306,"288818.1","39293.48287"
"ALGOUSDT","ALGOUSDT#1686061200000",1686061200000,"0.1360","0.1363","0.1359","0.1363","524766.4",1686061259999,"71406.20943",210,"448149.3","60983.93062"
"ALGOUSDT","ALGOUSDT#1686061260000",1686061260000,"0.1363","0.1365","0.1361","0.1364","429531.1",1686061319999,"58550.30490",159,"297440.2","40551.71676"
"ALGOUSDT","ALGOUSDT#1686061320000",1686061320000,"0.1365","0.1366","0.1364","0.1366","195747.1",1686061379999,"26718.21522",122,"92573.3","12637.03373"
"ALGOUSDT","ALGOUSDT#1686061380000",1686061380000,"0.1366","0.1367","0.1364","0.1366","396632.4",1686061439999,"54148.08887",145,"208602.8","28480.30422"
"ALGOUSDT","ALGOUSDT#1686061440000",1686061440000,"0.1365","0.1367","0.1364","0.1367","216240.6",1686061499999,"29529.52483",108,"84640.5","11561.94792"
"ALGOUSDT","ALGOUSDT#1686061500000",1686061500000,"0.1367","0.1368","0.1363","0.1363","354194.7",1686061559999,"48388.50845",171,"107853.6","14744.21871"
"ALGOUSDT","ALGOUSDT#1686061560000",1686061560000,"0.1363","0.1366","0.1363","0.1364","379028.9",1686061619999,"51736.06052",178,"248438.7","33910.93946"
"ALGOUSDT","ALGOUSDT#1686061620000",1686061620000,"0.1365","0.1366","0.1363","0.1363","176897.8",1686061679999,"24132.49742",95,"94414.7","12880.29200"
"ALGOUSDT","ALGOUSDT#1686061680000",1686061680000,"0.1363","0.1365","0.1362","0.1364","319235.5",1686061739999,"43529.67848",125,"102348.9","13959.03834"
"ALGOUSDT","ALGOUSDT#1686061740000",1686061740000,"0.1365","0.1365","0.1362","0.1362","174220.6",1686061799999,"23749.26617",62,"4348.2","592.71467"
"ALGOUSDT","ALGOUSDT#1686061800000",1686061800000,"0.1362","0.1364","0.1360","0.1360","1093759.9",1686061859999,"148922.79343",268,"201363.2","27424.39802"
"ALGOUSDT","ALGOUSDT#1686061860000",1686061860000,"0.1360","0.1361","0.1358","0.1359","350243.9",1686061919999,"47617.72128",202,"171730.2","23350.13134"
"ALGOUSDT","ALGOUSDT#1686061920000",1686061920000,"0.1359","0.1362","0.1358","0.1362","366076.3",1686061979999,"49803.63814",145,"246362.7","33521.72311"
"ALGOUSDT","ALGOUSDT#1686061980000",1686061980000,"0.1361","0.1365","0.1360","0.1365","440071.3",1686062039999,"59972.62136",214,"201627.6","27478.68399"
"ALGOUSDT","ALGOUSDT#1686062040000",1686062040000,"0.1364","0.1365","0.1363","0.1363","326042.8",1686062099999,"44472.13002",144,"109511.5","14937.47489"
"ALGOUSDT","ALGOUSDT#1686062100000",1686062100000,"0.1364","0.1365","0.1363","0.1363","82601.9",1686062159999,"11266.70811",65,"67504.8","9207.96190"
"ALGOUSDT","ALGOUSDT#1686062160000",1686062160000,"0.1363","0.1366","0.1363","0.1364","230349.6",1686062219999,"31440.50492",147,"148296.9","20240.72107"
"ALGOUSDT","ALGOUSDT#1686062220000",1686062220000,"0.1364","0.1366","0.1363","0.1364","321428.6",1686062279999,"43867.13061",168,"161142.8","21993.28244"
"ALGOUSDT","ALGOUSDT#1686062280000",1686062280000,"0.1365","0.1366","0.1362","0.1362","391324.2",1686062339999,"53356.66999",200,"114678.3","15641.49361"
"ALGOUSDT","ALGOUSDT#1686062340000",1686062340000,"0.1362","0.1363","0.1362","0.1363","50501.0",1686062399999,"6878.45583",55,"2196.3","299.35569"
"ALGOUSDT","ALGOUSDT#1686062400000",1686062400000,"0.1363","0.1365","0.1362","0.1363","281587.0",1686062459999,"38397.20930",168,"195718.7","26688.86808"
