"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686060060000",1686060060000,"1.653000","1.658000","1.651000","1.657000","23934",1686060119999,"39604.520000",216,"9275","15360.000000"
"RADUSDT","RADUSDT#1686060120000",1686060120000,"1.658000","1.665000","1.658000","1.662000","9840",1686060179999,"16346.955000",127,"3724","6187.751000"
"RADUSDT","RADUSDT#1686060180000",1686060180000,"1.662000","1.670000","1.662000","1.666000","13130",1686060239999,"21882.874000",147,"5062","8434.133000"
"RADUSDT","RADUSDT#1686060240000",1686060240000,"1.666000","1.667000","1.664000","1.664000","4998",1686060299999,"8323.945000",84,"2006","3341.401000"
"RADUSDT","RADUSDT#1686060300000",1686060300000,"1.664000","1.664000","1.657000","1.658000","4597",1686060359999,"7628.289000",86,"1161","1926.340000"
"RADUSDT","RADUSDT#1686060360000",1686060360000,"1.658000","1.660000","1.658000","1.660000","1958",1686060419999,"3248.567000",35,"1191","1975.645000"
"RADUSDT","RADUSDT#1686060420000",1686060420000,"1.660000","1.661000","1.660000","1.660000","2345",1686060479999,"3893.635000",44,"385","639.470000"
"RADUSDT","RADUSDT#1686060480000",1686060480000,"1.660000","1.664000","1.660000","1.662000","3194",1686060539999,"5308.123000",66,"2175","3614.019000"
"RADUSDT","RADUSDT#1686060540000",1686060540000,"1.662000","1.666000","1.661000","1.665000","3056",1686060599999,"5083.897000",60,"2037","3389.054000"
"RADUSDT","RADUSDT#1686060600000",1686060600000,"1.667000","1.669000","1.665000","1.667000","4955",1686060659999,"8259.465000",59,"841","1401.746000"
"RADUSDT","RADUSDT#1686060660000",1686060660000,"1.669000","1.670000","1.666000","1.669000","5906",1686060719999,"9857.077000",59,"2953","4928.887000"
"RADUSDT","RADUSDT#1686060720000",1686060720000,"1.669000","1.670000","1.666000","1.667000","6816",1686060779999,"11370.817000",63,"5169","8623.904000"
"RADUSDT","RADUSDT#1686060780000",1686060780000,"1.667000","1.668000","1.667000","1.668000","1704",1686060839999,"2840.737000",20,"1531","2552.346000"
"RADUSDT","RADUSDT#1686060840000",1686060840000,"1.667000","1.667000","1.663000","1.664000","4442",1686060899999,"7397.565000",83,"2514","4186.965000"
"RADUSDT","RADUSDT#1686060900000",1686060900000,"1.665000","1.666000","1.662000","1.663000","4206",1686060959999,"7000.792000",39,"1333","2220.313000"
"RADUSDT","RADUSDT#1686060960000",1686060960000,"1.663000","1.664000","1.661000","1.664000","4355",1686061019999,"7240.198000",40,"1083","1801.076000"
