"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686031260000",1686031260000,"1.5915","1.5917","1.5913","1.5914","2893.9",1686031319999,"4605.72663",71,"2093.5","3331.87165"
"WAVESUSDT","WAVESUSDT#1686031320000",1686031320000,"1.5912","1.5912","1.5901","1.5910","3555.8",1686031379999,"5656.02375",73,"1544.7","2456.87408"
"WAVESUSDT","WAVESUSDT#1686031380000",1686031380000,"1.5911","1.5913","1.5910","1.5912","1945.9",1686031439999,"3096.18832",37,"1638.1","2606.41844"
"WAVESUSDT","WAVESUSDT#1686031440000",1686031440000,"1.5913","1.5917","1.5893","1.5893","14861.6",1686031499999,"23637.34494",103,"3716.7","5912.74326"
"WAVESUSDT","WAVESUSDT#1686031500000",1686031500000,"1.5892","1.5904","1.5878","1.5903","36612.7",1686031559999,"58167.47436",252,"30966.0","49198.03501"
"WAVESUSDT","WAVESUSDT#1686031560000",1686031560000,"1.5904","1.5910","1.5896","1.5896","18757.9",1686031619999,"29832.14361",111,"9289.1","14776.26442"
"WAVESUSDT","WAVESUSDT#1686031620000",1686031620000,"1.5897","1.5897","1.5881","1.5885","11340.5",1686031679999,"18016.74086",105,"1118.5","1776.71819"
"WAVESUSDT","WAVESUSDT#1686031680000",1686031680000,"1.5885","1.5886","1.5871","1.5871","7725.9",1686031739999,"12269.40093",88,"2162.0","3434.09802"
"WAVESUSDT","WAVESUSDT#1686031740000",1686031740000,"1.5873","1.5877","1.5868","1.5876","10001.2",1686031799999,"15873.59466",119,"6886.4","10930.18185"
"WAVESUSDT","WAVESUSDT#1686031800000",1686031800000,"1.5877","1.5880","1.5868","1.5878","8683.8",1686031859999,"13786.99905",92,"4294.3","6817.44553"
"WAVESUSDT","WAVESUSDT#1686031860000",1686031860000,"1.5879","1.5884","1.5868","1.5877","9613.9",1686031919999,"15263.94951",103,"2771.6","4400.31863"
"WAVESUSDT","WAVESUSDT#1686031920000",1686031920000,"1.5876","1.5876","1.5869","1.5875","4067.5",1686031979999,"6456.23142",61,"633.0","1004.68177"
"WAVESUSDT","WAVESUSDT#1686031980000",1686031980000,"1.5874","1.5888","1.5869","1.5880","9075.4",1686032039999,"14414.23989",93,"6919.2","10990.21656"
"WAVESUSDT","WAVESUSDT#1686032040000",1686032040000,"1.5880","1.5894","1.5875","1.5875","15392.3",1686032099999,"24452.03440",103,"5706.4","9066.03985"
"WAVESUSDT","WAVESUSDT#1686032100000",1686032100000,"1.5877","1.5888","1.5877","1.5879","5767.1",1686032159999,"9159.30060",81,"2055.8","3264.66632"
"WAVESUSDT","WAVESUSDT#1686032160000",1686032160000,"1.5878","1.5878","1.5862","1.5862","5905.5",1686032219999,"9371.57134",99,"986.3","1565.25287"
"WAVESUSDT","WAVESUSDT#1686032220000",1686032220000,"1.5863","1.5866","1.5860","1.5865","5097.0",1686032279999,"8084.85949",86,"1220.3","1935.75376"
"WAVESUSDT","WAVESUSDT#1686032280000",1686032280000,"1.5866","1.5877","1.5866","1.5874","2338.4",1686032339999,"3711.54561",59,"1970.7","3127.74832"
"WAVESUSDT","WAVESUSDT#1686032340000",1686032340000,"1.5875","1.5877","1.5862","1.5865","12427.7",1686032399999,"19718.88354",94,"1526.9","2423.97257"
"WAVESUSDT","WAVESUSDT#1686032400000",1686032400000,"1.5865","1.5874","1.5859","1.5874","9971.8",1686032459999,"15821.69080",113,"6890.1","10932.57863"
"WAVESUSDT","WAVESUSDT#1686032460000",1686032460000,"1.5874","1.5880","1.5871","1.5872","8427.9",1686032519999,"13379.88373",80,"2553.2","4053.72919"
"WAVESUSDT","WAVESUSDT#1686032520000",1686032520000,"1.5871","1.5879","1.5871","1.5879","2840.9",1686032579999,"4510.74156",27,"1922.6","3052.61989"
"WAVESUSDT","WAVESUSDT#1686032580000",1686032580000,"1.5878","1.5880","1.5876","1.5876","2265.2",1686032639999,"3596.88552",24,"1263.8","2006.83857"
"WAVESUSDT","WAVESUSDT#1686032640000",1686032640000,"1.5875","1.5875","1.5856","1.5858","9618.4",1686032699999,"15261.83004",87,"997.4","1582.07996"
"WAVESUSDT","WAVESUSDT#1686032700000",1686032700000,"1.5856","1.5859","1.5850","1.5850","4815.9",1686032759999,"7635.25728",52,"625.7","992.20672"
"WAVESUSDT","WAVESUSDT#1686032760000",1686032760000,"1.5852","1.5852","1.5831","1.5836","18058.7",1686032819999,"28606.25650",153,"5430.7","8599.53421"
"WAVESUSDT","WAVESUSDT#1686032820000",1686032820000,"1.5836","1.5844","1.5836","1.5844","5365.1",1686032879999,"8498.72431",55,"3995.7","6329.74234"
"WAVESUSDT","WAVESUSDT#1686032880000",1686032880000,"1.5846","1.5866","1.5842","1.5866","45031.5",1686032939999,"71391.40778",182,"30898.6","48990.84156"
"WAVESUSDT","WAVESUSDT#1686032940000",1686032940000,"1.5865","1.5881","1.5865","1.5877","10419.7",1686032999999,"16540.13789",71,"7562.2","12003.02915"
"WAVESUSDT","WAVESUSDT#1686033000000",1686033000000,"1.5878","1.5900","1.5878","1.5894","18734.0",1686033059999,"29773.40685",181,"9509.9","15113.34246"
"WAVESUSDT","WAVESUSDT#1686033060000",1686033060000,"1.5895","1.5898","1.5891","1.5893","4140.7",1686033119999,"6581.02213",72,"2726.3","4332.89290"
"WAVESUSDT","WAVESUSDT#1686033120000",1686033120000,"1.5895","1.5900","1.5895","1.5900","2742.5",1686033179999,"4359.82433",40,"2122.7","3374.65223"
"WAVESUSDT","WAVESUSDT#1686033180000",1686033180000,"1.5899","1.5920","1.5899","1.5920","14137.7",1686033239999,"22493.95486",109,"13495.6","21472.88351"
"WAVESUSDT","WAVESUSDT#1686033240000",1686033240000,"1.5920","1.5923","1.5913","1.5916","16148.1",1686033299999,"25707.39092",147,"6821.5","10860.16849"
"WAVESUSDT","WAVESUSDT#1686033300000",1686033300000,"1.5915","1.5935","1.5913","1.5915","44326.5",1686033359999,"70589.94461",351,"24275.8","38657.83437"
"WAVESUSDT","WAVESUSDT#1686033360000",1686033360000,"1.5911","1.5912","1.5889","1.5898","13938.4",1686033419999,"22164.87163",126,"4358.5","6930.52555"
"WAVESUSDT","WAVESUSDT#1686033420000",1686033420000,"1.5897","1.5897","1.5887","1.5891","6896.2",1686033479999,"10958.23459",93,"1036.0","1646.31869"
"WAVESUSDT","WAVESUSDT#1686033480000",1686033480000,"1.5897","1.5904","1.5896","1.5904","3442.4",1686033539999,"5473.85656",61,"2859.9","4547.69129"
"WAVESUSDT","WAVESUSDT#1686033540000",1686033540000,"1.5902","1.5911","1.5894","1.5898","26810.6",1686033599999,"42634.45948",161,"9107.7","14487.40194"
"WAVESUSDT","WAVESUSDT#1686033600000",1686033600000,"1.5895","1.5896","1.5889","1.5896","7566.9",1686033659999,"12025.23870",118,"4435.3","7048.73771"
"WAVESUSDT","WAVESUSDT#1686033660000",1686033660000,"1.5896","1.5903","1.5896","1.5899","4137.0",1686033719999,"6577.23019",47,"3714.7","5905.75618"
"WAVESUSDT","WAVESUSDT#1686033720000",1686033720000,"1.5902","1.5903","1.5894","1.5894","2524.8",1686033779999,"4014.24903",44,"206.6","328.49126"
"WAVESUSDT","WAVESUSDT#1686033780000",1686033780000,"1.5893","1.5899","1.5881","1.5882","17902.8",1686033839999,"28445.41009",112,"6042.6","9602.85614"
"WAVESUSDT","WAVESUSDT#1686033840000",1686033840000,"1.5882","1.5882","1.5876","1.5878","1842.0",1686033899999,"2924.66955",30,"1386.8","2201.89896"
"WAVESUSDT","WAVESUSDT#1686033900000",1686033900000,"1.5878","1.5902","1.5877","1.5898","17532.4",1686033959999,"27859.49810",105,"10512.1","16699.38289"
"WAVESUSDT","WAVESUSDT#1686033960000",1686033960000,"1.5895","1.5899","1.5884","1.5884","7344.7",1686034019999,"11672.25141",74,"1628.3","2588.52050"
"WAVESUSDT","WAVESUSDT#1686034020000",1686034020000,"1.5883","1.5895","1.5879","1.5892","5687.2",1686034079999,"9033.73034",50,"4803.5","7629.76824"
"WAVESUSDT","WAVESUSDT#1686034080000",1686034080000,"1.5889","1.5903","1.5889","1.5903","6047.5",1686034139999,"9612.67375",38,"3039.6","4831.89775"
"WAVESUSDT","WAVESUSDT#1686034140000",1686034140000,"1.5904","1.5904","1.5879","1.5879","22839.6",1686034199999,"36288.47966",101,"3775.0","5996.06966"
"WAVESUSDT","WAVESUSDT#1686034200000",1686034200000,"1.5880","1.5885","1.5877","1.5877","4919.9",1686034259999,"7812.83139",60,"3604.9","5724.49959"
"WAVESUSDT","WAVESUSDT#1686034260000",1686034260000,"1.5877","1.5877","1.5865","1.5870","4930.8",1686034319999,"7825.39603",54,"891.0","1413.91933"
"WAVESUSDT","WAVESUSDT#1686034320000",1686034320000,"1.5871","1.5871","1.5859","1.5863","6635.4",1686034379999,"10526.15197",68,"3681.6","5839.83706"
"WAVESUSDT","WAVESUSDT#1686034380000",1686034380000,"1.5862","1.5862","1.5858","1.5858","492.7",1686034439999,"781.44763",8,"126.1","199.98199"
"WAVESUSDT","WAVESUSDT#1686034440000",1686034440000,"1.5859","1.5863","1.5858","1.5858","1706.0",1686034499999,"2705.72024",30,"985.3","1562.68925"
"WAVESUSDT","WAVESUSDT#1686034500000",1686034500000,"1.5861","1.5874","1.5861","1.5873","8426.2",1686034559999,"13370.91113",57,"7964.8","12638.53091"
"WAVESUSDT","WAVESUSDT#1686034560000",1686034560000,"1.5873","1.5873","1.5866","1.5873","4218.2",1686034619999,"6694.20278",39,"1749.7","2776.47407"
"WAVESUSDT","WAVESUSDT#1686034620000",1686034620000,"1.5873","1.5873","1.5868","1.5871","2219.5",1686034679999,"3522.94123",12,"27.9","44.27713"
"WAVESUSDT","WAVESUSDT#1686034680000",1686034680000,"1.5867","1.5867","1.5861","1.5863","1193.1",1686034739999,"1892.73183",20,"191.2","303.28283"
"WAVESUSDT","WAVESUSDT#1686034740000",1686034740000,"1.5862","1.5863","1.5862","1.5863","467.9",1686034799999,"742.22592",9,"396.5","628.96795"
"WAVESUSDT","WAVESUSDT#1686034800000",1686034800000,"1.5864","1.5882","1.5864","1.5878","10358.9",1686034859999,"16446.56488",118,"6720.5","10669.38178"
