"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686049260000",1686049260000,"6.116","6.119","6.116","6.117","3893.79",1686049319999,"23822.37777",81,"2424.53","14833.55266"
"LINKUSDT","LINKUSDT#1686049320000",1686049320000,"6.117","6.118","6.117","6.117","3488.85",1686049379999,"21341.38510",75,"2237.32","13685.77609"
"LINKUSDT","LINKUSDT#1686049380000",1686049380000,"6.118","6.118","6.111","6.112","8431.87",1686049439999,"51568.00809",109,"127.94","782.60147"
"LINKUSDT","LINKUSDT#1686049440000",1686049440000,"6.112","6.115","6.111","6.111","5046.10",1686049499999,"30846.73272",92,"3931.66","24033.57939"
"LINKUSDT","LINKUSDT#1686049500000",1686049500000,"6.111","6.115","6.111","6.114","5505.57",1686049559999,"33656.45681",68,"3748.80","22915.76465"
"LINKUSDT","LINKUSDT#1686049560000",1686049560000,"6.115","6.117","6.115","6.117","6417.26",1686049619999,"39249.11302",102,"4184.02","25591.36150"
"LINKUSDT","LINKUSDT#1686049620000",1686049620000,"6.117","6.119","6.117","6.118","7099.99",1686049679999,"43438.49224",103,"4093.71","25046.08862"
"LINKUSDT","LINKUSDT#1686049680000",1686049680000,"6.118","6.122","6.118","6.121","6642.38",1686049739999,"40650.93803",106,"5774.48","35340.64978"
"LINKUSDT","LINKUSDT#1686049740000",1686049740000,"6.121","6.123","6.121","6.122","8297.86",1686049799999,"50800.09431",99,"6793.99","41593.86966"
"LINKUSDT","LINKUSDT#1686049800000",1686049800000,"6.122","6.123","6.118","6.119","8139.59",1686049859999,"49816.46608",106,"2788.84","17070.73664"
"LINKUSDT","LINKUSDT#1686049860000",1686049860000,"6.119","6.120","6.113","6.113","5963.42",1686049919999,"36478.37051",101,"363.44","2223.57959"
"LINKUSDT","LINKUSDT#1686049920000",1686049920000,"6.113","6.113","6.106","6.107","12920.78",1686049979999,"78939.28652",204,"3307.51","20205.50096"
"LINKUSDT","LINKUSDT#1686049980000",1686049980000,"6.107","6.108","6.106","6.106","9861.38",1686050039999,"60223.11910",132,"4640.40","28340.85954"
"LINKUSDT","LINKUSDT#1686050040000",1686050040000,"6.107","6.108","6.106","6.106","4886.65",1686050099999,"29841.94108",103,"2209.34","13493.30933"
"LINKUSDT","LINKUSDT#1686050100000",1686050100000,"6.107","6.111","6.105","6.105","9046.70",1686050159999,"55254.76868",192,"3072.74","18769.56251"
"LINKUSDT","LINKUSDT#1686050160000",1686050160000,"6.106","6.109","6.105","6.107","11639.27",1686050219999,"71072.59995",164,"5011.38","30601.84433"
"LINKUSDT","LINKUSDT#1686050220000",1686050220000,"6.108","6.108","6.105","6.106","3319.44",1686050279999,"20268.35295",103,"196.14","1197.68519"
