"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686067260000",1686067260000,"0.69510","0.69630","0.69510","0.69610","12401",1686067319999,"8627.77970",97,"8072","5615.48050"
"CTKUSDT","CTKUSDT#1686067320000",1686067320000,"0.69610","0.69660","0.69610","0.69650","4664",1686067379999,"3248.19020",58,"1196","832.95370"
"CTKUSDT","CTKUSDT#1686067380000",1686067380000,"0.69630","0.69680","0.69630","0.69660","4843",1686067439999,"3373.67230",58,"3781","2634.06460"
"CTKUSDT","CTKUSDT#1686067440000",1686067440000,"0.69670","0.69760","0.69670","0.69680","9190",1686067499999,"6406.61260",92,"4603","3209.67080"
"CTKUSDT","CTKUSDT#1686067500000",1686067500000,"0.69680","0.69690","0.69620","0.69630","6699",1686067559999,"4666.42650",47,"2398","1670.84940"
"CTKUSDT","CTKUSDT#1686067560000",1686067560000,"0.69640","0.69640","0.69610","0.69610","7182",1686067619999,"5000.27750",53,"2533","1763.60680"
"CTKUSDT","CTKUSDT#1686067620000",1686067620000,"0.69610","0.69610","0.69390","0.69460","47190",1686067679999,"32776.05860",160,"6815","4733.19860"
"CTKUSDT","CTKUSDT#1686067680000",1686067680000,"0.69460","0.69480","0.69430","0.69450","1459",1686067739999,"1013.49020",15,"414","287.56020"
"CTKUSDT","CTKUSDT#1686067740000",1686067740000,"0.69460","0.69510","0.69460","0.69510","1157",1686067799999,"803.96960",11,"1083","752.56920"
"CTKUSDT","CTKUSDT#1686067800000",1686067800000,"0.69520","0.69550","0.69520","0.69520","3772",1686067859999,"2622.65890",19,"685","476.22620"
"CTKUSDT","CTKUSDT#1686067860000",1686067860000,"0.69500","0.69520","0.69490","0.69510","2904",1686067919999,"2018.52430",24,"783","544.27200"
"CTKUSDT","CTKUSDT#1686067920000",1686067920000,"0.69520","0.69520","0.69490","0.69510","2364",1686067979999,"1643.11300",18,"1103","766.70320"
"CTKUSDT","CTKUSDT#1686067980000",1686067980000,"0.69510","0.69510","0.69460","0.69470","3447",1686068039999,"2394.98420",24,"282","195.90540"
"CTKUSDT","CTKUSDT#1686068040000",1686068040000,"0.69460","0.69460","0.69450","0.69450","778",1686068099999,"540.38670",8,"0","0.00000"
"CTKUSDT","CTKUSDT#1686068100000",1686068100000,"0.69450","0.69470","0.69430","0.69430","5836",1686068159999,"4053.04840",35,"590","409.82060"
"CTKUSDT","CTKUSDT#1686068160000",1686068160000,"0.69420","0.69420","0.69350","0.69360","4777",1686068219999,"3314.32030",46,"128","88.78560"
"CTKUSDT","CTKUSDT#1686068220000",1686068220000,"0.69360","0.69410","0.69350","0.69410","12997",1686068279999,"9016.29620",54,"12550","8706.18630"
"CTKUSDT","CTKUSDT#1686068280000",1686068280000,"0.69390","0.69410","0.69340","0.69400","5517",1686068339999,"3828.29070",41,"4456","3092.26080"
"CTKUSDT","CTKUSDT#1686068340000",1686068340000,"0.69400","0.69410","0.69400","0.69410","1341",1686068399999,"930.77650",10,"473","328.30630"
"CTKUSDT","CTKUSDT#1686068400000",1686068400000,"0.69400","0.69500","0.69400","0.69500","7949",1686068459999,"5520.74480",41,"7526","5227.09460"
"CTKUSDT","CTKUSDT#1686068460000",1686068460000,"0.69510","0.69630","0.69500","0.69590","5327",1686068519999,"3707.03840",59,"3297","2294.04770"
"CTKUSDT","CTKUSDT#1686068520000",1686068520000,"0.69610","0.69630","0.69610","0.69610","4155",1686068579999,"2892.73460",24,"425","295.86420"
"CTKUSDT","CTKUSDT#1686068580000",1686068580000,"0.69620","0.69620","0.69540","0.69540","2875",1686068639999,"1999.95850",21,"537","373.48380"
"CTKUSDT","CTKUSDT#1686068640000",1686068640000,"0.69530","0.69630","0.69530","0.69590","3499",1686068699999,"2434.68260",27,"2691","1872.49200"
"CTKUSDT","CTKUSDT#1686068700000",1686068700000,"0.69610","0.69630","0.69590","0.69610","3713",1686068759999,"2584.62650",12,"1094","761.53020"
"CTKUSDT","CTKUSDT#1686068760000",1686068760000,"0.69620","0.69620","0.69590","0.69600","5333",1686068819999,"3712.07190",32,"2655","1847.86820"
"CTKUSDT","CTKUSDT#1686068820000",1686068820000,"0.69590","0.69590","0.69540","0.69570","2736",1686068879999,"1903.23810",22,"1767","1229.14180"
"CTKUSDT","CTKUSDT#1686068880000",1686068880000,"0.69520","0.69520","0.69470","0.69490","2222",1686068939999,"1544.02850",20,"861","598.22290"
"CTKUSDT","CTKUSDT#1686068940000",1686068940000,"0.69510","0.69530","0.69500","0.69520","1194",1686068999999,"830.07040",18,"834","579.82410"
"CTKUSDT","CTKUSDT#1686069000000",1686069000000,"0.69510","0.69520","0.69500","0.69510","4921",1686069059999,"3420.63750",32,"3748","2605.32410"
"CTKUSDT","CTKUSDT#1686069060000",1686069060000,"0.69510","0.69510","0.69460","0.69460","5079",1686069119999,"3529.32610",72,"687","477.33080"
"CTKUSDT","CTKUSDT#1686069120000",1686069120000,"0.69450","0.69450","0.69410","0.69440","2366",1686069179999,"1642.81140",71,"635","440.87700"
"CTKUSDT","CTKUSDT#1686069180000",1686069180000,"0.69450","0.69450","0.69440","0.69440","819",1686069239999,"568.73140",22,"0","0.00000"
"CTKUSDT","CTKUSDT#1686069240000",1686069240000,"0.69430","0.69430","0.69390","0.69400","1109",1686069299999,"769.74640",19,"445","308.83000"
"CTKUSDT","CTKUSDT#1686069300000",1686069300000,"0.69420","0.69420","0.69320","0.69350","7807",1686069359999,"5414.70870",82,"0","0.00000"
"CTKUSDT","CTKUSDT#1686069360000",1686069360000,"0.69340","0.69340","0.69320","0.69330","2268",1686069419999,"1572.40160",16,"1827","1266.65910"
"CTKUSDT","CTKUSDT#1686069420000",1686069420000,"0.69350","0.69350","0.69340","0.69350","3823",1686069479999,"2651.24290",24,"8","5.54800"
"CTKUSDT","CTKUSDT#1686069480000",1686069480000,"0.69350","0.69360","0.69300","0.69300","6225",1686069539999,"4315.54070",24,"786","545.09210"
"CTKUSDT","CTKUSDT#1686069540000",1686069540000,"0.69330","0.69360","0.69320","0.69320","1706",1686069599999,"1182.97270",15,"1050","728.12860"
"CTKUSDT","CTKUSDT#1686069600000",1686069600000,"0.69350","0.69410","0.69350","0.69410","2008",1686069659999,"1392.94940",16,"1914","1327.75080"
"CTKUSDT","CTKUSDT#1686069660000",1686069660000,"0.69430","0.69430","0.69390","0.69390","611",1686069719999,"424.10580",15,"0","0.00000"
"CTKUSDT","CTKUSDT#1686069720000",1686069720000,"0.69380","0.69410","0.69350","0.69410","2568",1686069779999,"1781.51380",23,"1044","724.40360"
"CTKUSDT","CTKUSDT#1686069780000",1686069780000,"0.69400","0.69410","0.69400","0.69410","39",1686069839999,"27.06850",4,"25","17.35250"
"CTKUSDT","CTKUSDT#1686069840000",1686069840000,"0.69420","0.69440","0.69410","0.69430","1182",1686069899999,"820.61660",10,"8","5.55440"
"CTKUSDT","CTKUSDT#1686069900000",1686069900000,"0.69430","0.69430","0.69410","0.69410","2751",1686069959999,"1909.62830",17,"72","49.98960"
"CTKUSDT","CTKUSDT#1686069960000",1686069960000,"0.69400","0.69400","0.69340","0.69340","893",1686070019999,"619.25900",12,"0","0.00000"
"CTKUSDT","CTKUSDT#1686070020000",1686070020000,"0.69330","0.69330","0.69310","0.69310","872",1686070079999,"604.49290",12,"0","0.00000"
"CTKUSDT","CTKUSDT#1686070080000",1686070080000,"0.69310","0.69310","0.69220","0.69230","4077",1686070139999,"2824.78700",45,"415","287.31730"
"CTKUSDT","CTKUSDT#1686070140000",1686070140000,"0.69230","0.69290","0.69230","0.69290","4945",1686070199999,"3424.07870",30,"4873","3374.18990"
"CTKUSDT","CTKUSDT#1686070200000",1686070200000,"0.69320","0.69450","0.69320","0.69440","7076",1686070259999,"4909.43690",35,"5829","4043.52570"
"CTKUSDT","CTKUSDT#1686070260000",1686070260000,"0.69430","0.69480","0.69380","0.69480","7288",1686070319999,"5059.74400",42,"3446","2393.21270"
"CTKUSDT","CTKUSDT#1686070320000",1686070320000,"0.69470","0.69540","0.69460","0.69520","4723",1686070379999,"3283.51990",49,"1717","1193.62560"
"CTKUSDT","CTKUSDT#1686070380000",1686070380000,"0.69520","0.69550","0.69480","0.69510","10970",1686070439999,"7625.94290",34,"1454","1010.97640"
"CTKUSDT","CTKUSDT#1686070440000",1686070440000,"0.69510","0.69510","0.69480","0.69510","1075",1686070499999,"747.13290",13,"307","213.39570"
"CTKUSDT","CTKUSDT#1686070500000",1686070500000,"0.69520","0.69610","0.69520","0.69570","11319",1686070559999,"7874.94600",76,"4448","3094.60110"
"CTKUSDT","CTKUSDT#1686070560000",1686070560000,"0.69570","0.69610","0.69570","0.69570","4377",1686070619999,"3045.82400",21,"3381","2352.67020"
"CTKUSDT","CTKUSDT#1686070620000",1686070620000,"0.69570","0.69720","0.69570","0.69650","14434",1686070679999,"10056.86390",118,"7633","5317.98470"
"CTKUSDT","CTKUSDT#1686070680000",1686070680000,"0.69640","0.69690","0.69620","0.69690","2601",1686070739999,"1811.78370",20,"2010","1400.19120"
