"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686013260000",1686013260000,"0.35030","0.35040","0.35030","0.35030","10800",1686013319999,"3784.24940",12,"666","233.29980"
"ADABUSD","ADABUSD#1686013320000",1686013320000,"0.35040","0.35040","0.35030","0.35030","15356",1686013379999,"5379.29080",14,"9874","3458.94620"
"ADABUSD","ADABUSD#1686013380000",1686013380000,"0.35020","0.35020","0.35020","0.35020","985",1686013439999,"344.94700",1,"985","344.94700"
"ADABUSD","ADABUSD#1686013440000",1686013440000,"0.35010","0.35020","0.35000","0.35000","12836",1686013499999,"4493.53930",19,"1054","369.11080"
"ADABUSD","ADABUSD#1686013500000",1686013500000,"0.35000","0.35010","0.34970","0.34970","40938",1686013559999,"14322.37440",40,"1428","499.94280"
"ADABUSD","ADABUSD#1686013560000",1686013560000,"0.34970","0.34970","0.34920","0.34920","26094",1686013619999,"9116.06800",43,"12619","4408.00740"
"ADABUSD","ADABUSD#1686013620000",1686013620000,"0.34930","0.34930","0.34930","0.34930","1558",1686013679999,"544.20940",2,"1558","544.20940"
"ADABUSD","ADABUSD#1686013680000",1686013680000,"0.34920","0.34930","0.34910","0.34910","12647",1686013739999,"4416.36640",12,"463","161.72590"
"ADABUSD","ADABUSD#1686013740000",1686013740000,"0.34910","0.34910","0.34910","0.34910","1457",1686013799999,"508.63870",3,"0","0.00000"
"ADABUSD","ADABUSD#1686013800000",1686013800000,"0.34900","0.34920","0.34880","0.34920","42688",1686013859999,"14894.06810",62,"22067","7698.36230"
"ADABUSD","ADABUSD#1686013860000",1686013860000,"0.34920","0.34920","0.34900","0.34900","5148",1686013919999,"1797.34010",11,"1471","513.67020"
"ADABUSD","ADABUSD#1686013920000",1686013920000,"0.34890","0.34890","0.34890","0.34890","3060",1686013979999,"1067.63400",4,"2920","1018.78800"
