"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686063660000",1686063660000,"3.926000","3.928000","3.923000","3.925000","1348",1686063719999,"5292.122000",74,"1020","4004.494000"
"CVXUSDT","CVXUSDT#1686063720000",1686063720000,"3.925000","3.926000","3.924000","3.925000","310",1686063779999,"1216.648000",11,"220","863.488000"
"CVXUSDT","CVXUSDT#1686063780000",1686063780000,"3.925000","3.926000","3.923000","3.923000","635",1686063839999,"2491.842000",40,"393","1542.358000"
"CVXUSDT","CVXUSDT#1686063840000",1686063840000,"3.924000","3.924000","3.921000","3.923000","564",1686063899999,"2212.754000",21,"509","1997.047000"
"CVXUSDT","CVXUSDT#1686063900000",1686063900000,"3.924000","3.928000","3.924000","3.928000","1356",1686063959999,"5323.798000",31,"1333","5233.508000"
"CVXUSDT","CVXUSDT#1686063960000",1686063960000,"3.926000","3.928000","3.926000","3.928000","402",1686064019999,"1578.613000",22,"335","1315.506000"
"CVXUSDT","CVXUSDT#1686064020000",1686064020000,"3.932000","3.934000","3.932000","3.933000","244",1686064079999,"959.641000",16,"223","877.031000"
"CVXUSDT","CVXUSDT#1686064080000",1686064080000,"3.934000","3.941000","3.934000","3.940000","773",1686064139999,"3043.940000",34,"420","1653.664000"
"CVXUSDT","CVXUSDT#1686064140000",1686064140000,"3.939000","3.941000","3.939000","3.940000","346",1686064199999,"1363.341000",16,"263","1036.399000"
"CVXUSDT","CVXUSDT#1686064200000",1686064200000,"3.939000","3.939000","3.933000","3.933000","991",1686064259999,"3900.192000",31,"299","1177.133000"
"CVXUSDT","CVXUSDT#1686064260000",1686064260000,"3.934000","3.935000","3.934000","3.935000","503",1686064319999,"1978.852000",10,"503","1978.852000"
"CVXUSDT","CVXUSDT#1686064320000",1686064320000,"3.939000","3.939000","3.931000","3.931000","558",1686064379999,"2195.609000",14,"407","1601.515000"
"CVXUSDT","CVXUSDT#1686064380000",1686064380000,"3.931000","3.932000","3.924000","3.924000","790",1686064439999,"3103.963000",20,"318","1249.817000"
"CVXUSDT","CVXUSDT#1686064440000",1686064440000,"3.924000","3.924000","3.921000","3.923000","555",1686064499999,"2177.085000",17,"396","1553.377000"
"CVXUSDT","CVXUSDT#1686064500000",1686064500000,"3.923000","3.925000","3.916000","3.917000","1175",1686064559999,"4604.879000",36,"498","1952.739000"
"CVXUSDT","CVXUSDT#1686064560000",1686064560000,"3.918000","3.919000","3.916000","3.917000","2684",1686064619999,"10514.153000",42,"1854","7262.941000"
"CVXUSDT","CVXUSDT#1686064620000",1686064620000,"3.916000","3.917000","3.911000","3.911000","390",1686064679999,"1526.397000",19,"127","496.912000"
"CVXUSDT","CVXUSDT#1686064680000",1686064680000,"3.911000","3.913000","3.909000","3.913000","558",1686064739999,"2182.378000",19,"267","1044.400000"
"CVXUSDT","CVXUSDT#1686064740000",1686064740000,"3.913000","3.917000","3.912000","3.917000","1266",1686064799999,"4955.223000",53,"1256","4916.086000"
"CVXUSDT","CVXUSDT#1686064800000",1686064800000,"3.917000","3.923000","3.917000","3.923000","3712",1686064859999,"14550.926000",56,"2876","11272.916000"
"CVXUSDT","CVXUSDT#1686064860000",1686064860000,"3.926000","3.926000","3.921000","3.921000","958",1686064919999,"3759.383000",15,"28","109.922000"
"CVXUSDT","CVXUSDT#1686064920000",1686064920000,"3.920000","3.920000","3.919000","3.920000","16",1686064979999,"62.713000",3,"9","35.280000"
"CVXUSDT","CVXUSDT#1686064980000",1686064980000,"3.921000","3.928000","3.921000","3.925000","924",1686065039999,"3625.134000",18,"869","3409.409000"
"CVXUSDT","CVXUSDT#1686065040000",1686065040000,"3.926000","3.927000","3.926000","3.926000","101",1686065099999,"396.620000",10,"7","27.482000"
"CVXUSDT","CVXUSDT#1686065100000",1686065100000,"3.925000","3.925000","3.923000","3.923000","745",1686065159999,"2923.698000",15,"257","1008.468000"
"CVXUSDT","CVXUSDT#1686065160000",1686065160000,"3.920000","3.923000","3.920000","3.922000","365",1686065219999,"1431.278000",14,"298","1168.512000"
"CVXUSDT","CVXUSDT#1686065220000",1686065220000,"3.921000","3.921000","3.921000","3.921000","56",1686065279999,"219.576000",4,"56","219.576000"
"CVXUSDT","CVXUSDT#1686065280000",1686065280000,"3.923000","3.926000","3.923000","3.923000","140",1686065339999,"549.341000",6,"66","258.972000"
"CVXUSDT","CVXUSDT#1686065340000",1686065340000,"3.924000","3.927000","3.924000","3.925000","550",1686065399999,"2158.966000",17,"490","1923.516000"
"CVXUSDT","CVXUSDT#1686065400000",1686065400000,"3.925000","3.928000","3.925000","3.927000","285",1686065459999,"1119.098000",10,"133","522.224000"
"CVXUSDT","CVXUSDT#1686065460000",1686065460000,"3.927000","3.930000","3.927000","3.928000","300",1686065519999,"1178.347000",16,"221","867.987000"
"CVXUSDT","CVXUSDT#1686065520000",1686065520000,"3.928000","3.929000","3.926000","3.927000","799",1686065579999,"3137.823000",36,"584","2293.410000"
"CVXUSDT","CVXUSDT#1686065580000",1686065580000,"3.927000","3.927000","3.926000","3.926000","33",1686065639999,"129.561000",5,"3","11.781000"
"CVXUSDT","CVXUSDT#1686065640000",1686065640000,"3.925000","3.928000","3.925000","3.925000","241",1686065699999,"946.315000",9,"228","895.287000"
"CVXUSDT","CVXUSDT#1686065700000",1686065700000,"3.925000","3.925000","3.924000","3.924000","178",1686065759999,"698.602000",11,"0","0.000000"
"CVXUSDT","CVXUSDT#1686065760000",1686065760000,"3.925000","3.926000","3.924000","3.925000","417",1686065819999,"1636.681000",17,"205","804.683000"
"CVXUSDT","CVXUSDT#1686065820000",1686065820000,"3.925000","3.925000","3.923000","3.923000","325",1686065879999,"1275.368000",8,"2","7.846000"
"CVXUSDT","CVXUSDT#1686065880000",1686065880000,"3.924000","3.926000","3.924000","3.925000","41",1686065939999,"160.910000",5,"33","129.502000"
"CVXUSDT","CVXUSDT#1686065940000",1686065940000,"3.924000","3.925000","3.922000","3.922000","345",1686065999999,"1353.494000",15,"60","235.480000"
"CVXUSDT","CVXUSDT#1686066000000",1686066000000,"3.922000","3.924000","3.922000","3.924000","139",1686066059999,"545.339000",15,"126","494.353000"
"CVXUSDT","CVXUSDT#1686066060000",1686066060000,"3.924000","3.926000","3.924000","3.926000","504",1686066119999,"1978.295000",17,"496","1946.895000"
"CVXUSDT","CVXUSDT#1686066120000",1686066120000,"3.928000","3.937000","3.928000","3.937000","1603",1686066179999,"6305.889000",43,"1567","6164.323000"
"CVXUSDT","CVXUSDT#1686066180000",1686066180000,"3.938000","3.938000","3.934000","3.935000","718",1686066239999,"2826.591000",22,"247","972.578000"
"CVXUSDT","CVXUSDT#1686066240000",1686066240000,"3.935000","3.937000","3.935000","3.937000","201",1686066299999,"791.082000",14,"192","755.658000"
"CVXUSDT","CVXUSDT#1686066300000",1686066300000,"3.937000","3.941000","3.937000","3.940000","1433",1686066359999,"5644.456000",46,"1000","3938.908000"
"CVXUSDT","CVXUSDT#1686066360000",1686066360000,"3.941000","3.942000","3.940000","3.942000","85",1686066419999,"334.974000",11,"61","240.414000"
"CVXUSDT","CVXUSDT#1686066420000",1686066420000,"3.941000","3.944000","3.940000","3.943000","291",1686066479999,"1147.244000",23,"168","662.462000"
"CVXUSDT","CVXUSDT#1686066480000",1686066480000,"3.944000","3.948000","3.944000","3.948000","425",1686066539999,"1677.189000",26,"175","690.535000"
"CVXUSDT","CVXUSDT#1686066540000",1686066540000,"3.947000","3.948000","3.945000","3.945000","256",1686066599999,"1010.292000",11,"15","59.220000"
"CVXUSDT","CVXUSDT#1686066600000",1686066600000,"3.945000","3.945000","3.942000","3.945000","401",1686066659999,"1581.212000",19,"174","686.333000"
"CVXUSDT","CVXUSDT#1686066660000",1686066660000,"3.946000","3.952000","3.945000","3.952000","2485",1686066719999,"9812.621000",70,"1647","6504.428000"
"CVXUSDT","CVXUSDT#1686066720000",1686066720000,"3.952000","3.956000","3.938000","3.939000","2561",1686066779999,"10114.079000",90,"1740","6872.383000"
"CVXUSDT","CVXUSDT#1686066780000",1686066780000,"3.938000","3.941000","3.938000","3.939000","310",1686066839999,"1221.382000",10,"220","866.786000"
"CVXUSDT","CVXUSDT#1686066840000",1686066840000,"3.940000","3.940000","3.939000","3.940000","55",1686066899999,"216.686000",7,"39","153.646000"
"CVXUSDT","CVXUSDT#1686066900000",1686066900000,"3.940000","3.949000","3.940000","3.949000","1537",1686066959999,"6064.045000",61,"1530","6036.458000"
