"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686038460000",1686038460000,"0.57050","0.57070","0.57050","0.57060","10386",1686038519999,"5926.24520",82,"7389","4216.43230"
"KNCUSDT","KNCUSDT#1686038520000",1686038520000,"0.57060","0.57100","0.57050","0.57080","13224",1686038579999,"7547.54640",78,"9791","5588.17500"
"KNCUSDT","KNCUSDT#1686038580000",1686038580000,"0.57090","0.57090","0.57050","0.57070","6690",1686038639999,"3818.48630",59,"611","348.79190"
"KNCUSDT","KNCUSDT#1686038640000",1686038640000,"0.57070","0.57080","0.57050","0.57050","1545",1686038699999,"881.72880",28,"244","139.25110"
"KNCUSDT","KNCUSDT#1686038700000",1686038700000,"0.57050","0.57100","0.57050","0.57100","7941",1686038759999,"4532.82150",49,"7334","4186.42050"
"KNCUSDT","KNCUSDT#1686038760000",1686038760000,"0.57100","0.57100","0.57080","0.57090","10538",1686038819999,"6016.59130",57,"2533","1445.96660"
"KNCUSDT","KNCUSDT#1686038820000",1686038820000,"0.57090","0.57090","0.57090","0.57090","11",1686038879999,"6.27990",1,"0","0.00000"
"KNCUSDT","KNCUSDT#1686038880000",1686038880000,"0.57100","0.57100","0.57100","0.57100","354",1686038939999,"202.13400",7,"146","83.36600"
"KNCUSDT","KNCUSDT#1686038940000",1686038940000,"0.57100","0.57140","0.57100","0.57130","5900",1686038999999,"3370.29420",57,"3285","1876.43780"
"KNCUSDT","KNCUSDT#1686039000000",1686039000000,"0.57120","0.57130","0.57050","0.57060","14053",1686039059999,"8022.37300",67,"3828","2184.27920"
"KNCUSDT","KNCUSDT#1686039060000",1686039060000,"0.57070","0.57080","0.57070","0.57070","2634",1686039119999,"1503.22620",28,"945","539.31390"
"KNCUSDT","KNCUSDT#1686039120000",1686039120000,"0.57060","0.57100","0.57060","0.57100","8431",1686039179999,"4812.65840",25,"8288","4731.04410"
"KNCUSDT","KNCUSDT#1686039180000",1686039180000,"0.57090","0.57100","0.57090","0.57100","1114",1686039239999,"636.08460",16,"0","0.00000"
"KNCUSDT","KNCUSDT#1686039240000",1686039240000,"0.57110","0.57110","0.57100","0.57100","484",1686039299999,"276.38220",6,"182","103.94020"
"KNCUSDT","KNCUSDT#1686039300000",1686039300000,"0.57100","0.57100","0.57070","0.57100","5888",1686039359999,"3361.42710",47,"2295","1310.06460"
"KNCUSDT","KNCUSDT#1686039360000",1686039360000,"0.57110","0.57120","0.57090","0.57090","4125",1686039419999,"2355.77450",21,"50","28.56000"
