"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686088860000",1686088860000,"1.6212","1.6228","1.6212","1.6221","4763.2",1686088919999,"7725.78055",62,"3600.8","5839.94334"
"WAVESUSDT","WAVESUSDT#1686088920000",1686088920000,"1.6221","1.6228","1.6212","1.6213","5571.0",1686088979999,"9035.02948",117,"1113.3","1805.76728"
"WAVESUSDT","WAVESUSDT#1686088980000",1686088980000,"1.6213","1.6219","1.6213","1.6219","2324.4",1686089039999,"3769.77112",40,"1864.2","3023.43588"
"WAVESUSDT","WAVESUSDT#1686089040000",1686089040000,"1.6216","1.6216","1.6208","1.6212","2330.0",1686089099999,"3777.19111",47,"1374.8","2228.53007"
"WAVESUSDT","WAVESUSDT#1686089100000",1686089100000,"1.6212","1.6217","1.6208","1.6216","3382.5",1686089159999,"5483.87807",68,"1965.9","3187.56728"
"WAVESUSDT","WAVESUSDT#1686089160000",1686089160000,"1.6215","1.6218","1.6215","1.6215","647.1",1686089219999,"1049.38737",16,"445.4","722.29048"
"WAVESUSDT","WAVESUSDT#1686089220000",1686089220000,"1.6214","1.6215","1.6211","1.6214","4341.4",1686089279999,"7038.96948",40,"591.1","958.33981"
"WAVESUSDT","WAVESUSDT#1686089280000",1686089280000,"1.6215","1.6220","1.6215","1.6216","1686.6",1686089339999,"2735.54581",20,"1233.1","1999.97281"
"WAVESUSDT","WAVESUSDT#1686089340000",1686089340000,"1.6216","1.6216","1.6216","1.6216","0.0",1686089399999,"0.00000",0,"0.0","0.00000"
"WAVESUSDT","WAVESUSDT#1686089400000",1686089400000,"1.6217","1.6220","1.6211","1.6216","2772.0",1686089459999,"4494.97510",47,"1985.8","3220.22045"
"WAVESUSDT","WAVESUSDT#1686089460000",1686089460000,"1.6215","1.6219","1.6211","1.6216","4910.4",1686089519999,"7962.15355",45,"4188.4","6791.33999"
"WAVESUSDT","WAVESUSDT#1686089520000",1686089520000,"1.6215","1.6216","1.6208","1.6208","7458.3",1686089579999,"12092.25573",55,"1686.4","2734.39914"
"WAVESUSDT","WAVESUSDT#1686089580000",1686089580000,"1.6210","1.6210","1.6206","1.6206","999.3",1686089639999,"1619.58568",12,"33.0","53.49300"
