"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686088860000",1686088860000,"0.13770","0.13791","0.13770","0.13790","35819",1686088919999,"4936.29458",87,"27896","3844.79630"
"DUSKUSDT","DUSKUSDT#1686088920000",1686088920000,"0.13790","0.13796","0.13786","0.13786","22446",1686088979999,"3095.61667",100,"11278","1555.25539"
"DUSKUSDT","DUSKUSDT#1686088980000",1686088980000,"0.13787","0.13795","0.13787","0.13792","24838",1686089039999,"3425.63322",37,"19479","2686.44211"
"DUSKUSDT","DUSKUSDT#1686089040000",1686089040000,"0.13791","0.13791","0.13777","0.13777","9462",1686089099999,"1304.49270",45,"127","17.49679"
"DUSKUSDT","DUSKUSDT#1686089100000",1686089100000,"0.13776","0.13780","0.13776","0.13780","12435",1686089159999,"1713.24525",23,"10265","1414.23425"
"DUSKUSDT","DUSKUSDT#1686089160000",1686089160000,"0.13778","0.13778","0.13778","0.13778","3119",1686089219999,"429.73582",19,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686089220000",1686089220000,"0.13776","0.13776","0.13771","0.13776","11435",1686089279999,"1574.99022",25,"7785","1072.16622"
"DUSKUSDT","DUSKUSDT#1686089280000",1686089280000,"0.13777","0.13781","0.13776","0.13776","8638",1686089339999,"1190.21841",15,"4103","565.40300"
"DUSKUSDT","DUSKUSDT#1686089340000",1686089340000,"0.13772","0.13773","0.13772","0.13772","1182",1686089399999,"162.79468",3,"1019","140.34632"
"DUSKUSDT","DUSKUSDT#1686089400000",1686089400000,"0.13773","0.13782","0.13773","0.13782","6922",1686089459999,"953.47950",12,"6922","953.47950"
"DUSKUSDT","DUSKUSDT#1686089460000",1686089460000,"0.13781","0.13781","0.13776","0.13776","5696",1686089519999,"784.81791",11,"2957","407.35632"
"DUSKUSDT","DUSKUSDT#1686089520000",1686089520000,"0.13776","0.13777","0.13771","0.13771","21489",1686089579999,"2959.46420",18,"2132","293.68343"
"DUSKUSDT","DUSKUSDT#1686089580000",1686089580000,"0.13776","0.13776","0.13766","0.13766","16931",1686089639999,"2330.83315",10,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686089640000",1686089640000,"0.13765","0.13772","0.13765","0.13772","13313",1686089699999,"1832.64070",12,"11889","1636.52742"
"DUSKUSDT","DUSKUSDT#1686089700000",1686089700000,"0.13768","0.13768","0.13755","0.13758","21683",1686089759999,"2984.18965",32,"4497","618.87474"
"DUSKUSDT","DUSKUSDT#1686089760000",1686089760000,"0.13755","0.13755","0.13745","0.13745","7091",1686089819999,"974.90715",14,"1166","160.26670"
"DUSKUSDT","DUSKUSDT#1686089820000",1686089820000,"0.13745","0.13745","0.13739","0.13739","8467",1686089879999,"1163.50063",24,"5615","771.65219"
"DUSKUSDT","DUSKUSDT#1686089880000",1686089880000,"0.13731","0.13743","0.13721","0.13722","108102",1686089939999,"14840.90982",54,"30091","4130.93896"
"DUSKUSDT","DUSKUSDT#1686089940000",1686089940000,"0.13729","0.13729","0.13721","0.13727","12825",1686089999999,"1760.51898",18,"3833","526.14641"
"DUSKUSDT","DUSKUSDT#1686090000000",1686090000000,"0.13728","0.13737","0.13727","0.13729","16243",1686090059999,"2230.65343",25,"9315","1279.17182"
"DUSKUSDT","DUSKUSDT#1686090060000",1686090060000,"0.13728","0.13728","0.13728","0.13728","3403",1686090119999,"467.16384",6,"3403","467.16384"
"DUSKUSDT","DUSKUSDT#1686090120000",1686090120000,"0.13728","0.13728","0.13728","0.13728","43",1686090179999,"5.90304",2,"43","5.90304"
"DUSKUSDT","DUSKUSDT#1686090180000",1686090180000,"0.13728","0.13728","0.13727","0.13727","1351",1686090239999,"185.45220",8,"43","5.90304"
"DUSKUSDT","DUSKUSDT#1686090240000",1686090240000,"0.13727","0.13727","0.13717","0.13717","20546",1686090299999,"2819.02848",21,"249","34.15782"
"DUSKUSDT","DUSKUSDT#1686090300000",1686090300000,"0.13717","0.13718","0.13717","0.13718","34027",1686090359999,"4667.82332",14,"31578","4331.87004"
"DUSKUSDT","DUSKUSDT#1686090360000",1686090360000,"0.13718","0.13718","0.13718","0.13718","1816",1686090419999,"249.11888",3,"1816","249.11888"
"DUSKUSDT","DUSKUSDT#1686090420000",1686090420000,"0.13718","0.13718","0.13718","0.13718","187",1686090479999,"25.65266",1,"187","25.65266"
"DUSKUSDT","DUSKUSDT#1686090480000",1686090480000,"0.13718","0.13718","0.13718","0.13718","3701",1686090539999,"507.70318",5,"3701","507.70318"
"DUSKUSDT","DUSKUSDT#1686090540000",1686090540000,"0.13719","0.13719","0.13719","0.13719","835",1686090599999,"114.55365",2,"835","114.55365"
"DUSKUSDT","DUSKUSDT#1686090600000",1686090600000,"0.13718","0.13721","0.13710","0.13721","48401",1686090659999,"6638.07712",47,"15307","2099.50268"
"DUSKUSDT","DUSKUSDT#1686090660000",1686090660000,"0.13724","0.13730","0.13720","0.13730","13489",1686090719999,"1851.49586",43,"8432","1157.47318"
"DUSKUSDT","DUSKUSDT#1686090720000",1686090720000,"0.13729","0.13737","0.13729","0.13737","3565",1686090779999,"489.55627",24,"2571","353.05917"
"DUSKUSDT","DUSKUSDT#1686090780000",1686090780000,"0.13738","0.13750","0.13738","0.13750","13599",1686090839999,"1869.14335",28,"5297","727.80967"
"DUSKUSDT","DUSKUSDT#1686090840000",1686090840000,"0.13745","0.13753","0.13745","0.13753","10692",1686090899999,"1470.16310",28,"8460","1163.26310"
"DUSKUSDT","DUSKUSDT#1686090900000",1686090900000,"0.13754","0.13754","0.13746","0.13746","10237",1686090959999,"1407.99354",27,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686090960000",1686090960000,"0.13747","0.13753","0.13746","0.13747","8095",1686091019999,"1113.10178",27,"3324","456.95028"
"DUSKUSDT","DUSKUSDT#1686091020000",1686091020000,"0.13746","0.13749","0.13746","0.13749","4788",1686091079999,"658.21229",7,"4685","644.05391"
"DUSKUSDT","DUSKUSDT#1686091080000",1686091080000,"0.13754","0.13755","0.13753","0.13754","4292",1686091139999,"590.32166",18,"702","96.55351"
"DUSKUSDT","DUSKUSDT#1686091140000",1686091140000,"0.13754","0.13754","0.13754","0.13754","0",1686091199999,"0.00000",0,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686091200000",1686091200000,"0.13754","0.13754","0.13746","0.13746","10185",1686091259999,"1400.54338",21,"2055","282.48030"
"DUSKUSDT","DUSKUSDT#1686091260000",1686091260000,"0.13753","0.13756","0.13747","0.13747","18044",1686091319999,"2481.38363",32,"4641","638.16663"
"DUSKUSDT","DUSKUSDT#1686091320000",1686091320000,"0.13747","0.13747","0.13747","0.13747","182",1686091379999,"25.01954",1,"182","25.01954"
"DUSKUSDT","DUSKUSDT#1686091380000",1686091380000,"0.13747","0.13752","0.13747","0.13750","11608",1686091439999,"1595.90423",11,"11529","1585.04173"
