"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686074460000",1686074460000,"26.530","26.540","26.500","26.510","522.4",1686074519999,"13854.4320",119,"50.9","1350.4010"
"KSMUSDT","KSMUSDT#1686074520000",1686074520000,"26.490","26.510","26.490","26.500","173.9",1686074579999,"4608.0720",44,"81.1","2149.1620"
"KSMUSDT","KSMUSDT#1686074580000",1686074580000,"26.500","26.530","26.490","26.520","329.4",1686074639999,"8731.2700",77,"185.3","4912.6070"
"KSMUSDT","KSMUSDT#1686074640000",1686074640000,"26.520","26.530","26.500","26.520","210.8",1686074699999,"5588.9050",50,"32.5","861.5950"
"KSMUSDT","KSMUSDT#1686074700000",1686074700000,"26.510","26.530","26.500","26.510","324.6",1686074759999,"8607.4710",87,"117.9","3127.0000"
"KSMUSDT","KSMUSDT#1686074760000",1686074760000,"26.500","26.510","26.500","26.510","38.5",1686074819999,"1020.2880",7,"3.8","100.7380"
"KSMUSDT","KSMUSDT#1686074820000",1686074820000,"26.510","26.530","26.510","26.520","117.5",1686074879999,"3116.2120",54,"96.9","2569.9000"
"KSMUSDT","KSMUSDT#1686074880000",1686074880000,"26.520","26.550","26.520","26.540","98.6",1686074939999,"2616.4740",59,"36.8","976.4500"
"KSMUSDT","KSMUSDT#1686074940000",1686074940000,"26.550","26.560","26.550","26.550","102.5",1686074999999,"2721.4370",54,"43.0","1141.7120"
"KSMUSDT","KSMUSDT#1686075000000",1686075000000,"26.560","26.570","26.550","26.560","427.9",1686075059999,"11366.4030",113,"283.6","7534.1500"
"KSMUSDT","KSMUSDT#1686075060000",1686075060000,"26.560","26.590","26.560","26.590","172.3",1686075119999,"4579.0240",115,"122.2","3247.6370"
"KSMUSDT","KSMUSDT#1686075120000",1686075120000,"26.580","26.590","26.580","26.590","29.7",1686075179999,"789.5460",24,"12.0","319.0800"
"KSMUSDT","KSMUSDT#1686075180000",1686075180000,"26.590","26.600","26.570","26.580","411.7",1686075239999,"10946.6250",88,"195.3","5193.6080"
"KSMUSDT","KSMUSDT#1686075240000",1686075240000,"26.570","26.590","26.570","26.580","94.7",1686075299999,"2516.8450",16,"11.9","316.3040"
"KSMUSDT","KSMUSDT#1686075300000",1686075300000,"26.580","26.580","26.530","26.540","735.4",1686075359999,"19522.5700",86,"150.7","4001.5540"
"KSMUSDT","KSMUSDT#1686075360000",1686075360000,"26.540","26.580","26.530","26.560","1929.5",1686075419999,"51233.1360",79,"1881.2","49950.3150"
