"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686085260000",1686085260000,"0.8002","0.8006","0.7998","0.8000","32129.8",1686085319999,"25710.86946",208,"16988.1","13595.14485"
"THETAUSDT","THETAUSDT#1686085320000",1686085320000,"0.8001","0.8008","0.8000","0.8008","25609.2",1686085379999,"20496.28769",134,"21652.0","17329.10655"
"THETAUSDT","THETAUSDT#1686085380000",1686085380000,"0.8008","0.8012","0.8005","0.8011","13665.6",1686085439999,"10942.38426",104,"10014.7","8019.23487"
"THETAUSDT","THETAUSDT#1686085440000",1686085440000,"0.8012","0.8018","0.8010","0.8013","27721.1",1686085499999,"22217.78491",147,"15737.4","12614.22098"
"THETAUSDT","THETAUSDT#1686085500000",1686085500000,"0.8014","0.8020","0.8012","0.8012","21974.5",1686085559999,"17618.32816",128,"12538.5","10053.76934"
"THETAUSDT","THETAUSDT#1686085560000",1686085560000,"0.8011","0.8019","0.8011","0.8014","40823.5",1686085619999,"32718.90494",109,"35660.5","28581.02618"
"THETAUSDT","THETAUSDT#1686085620000",1686085620000,"0.8015","0.8016","0.8014","0.8014","10498.4",1686085679999,"8414.16575",39,"8841.8","7086.46575"
"THETAUSDT","THETAUSDT#1686085680000",1686085680000,"0.8014","0.8016","0.8010","0.8015","26564.1",1686085739999,"21284.50037",88,"16818.8","13477.59351"
"THETAUSDT","THETAUSDT#1686085740000",1686085740000,"0.8015","0.8015","0.8007","0.8007","13445.3",1686085799999,"10769.45313",49,"2575.6","2063.08778"
"THETAUSDT","THETAUSDT#1686085800000",1686085800000,"0.8005","0.8008","0.8003","0.8008","9393.8",1686085859999,"7520.52719",58,"5865.8","4696.69204"
"THETAUSDT","THETAUSDT#1686085860000",1686085860000,"0.8009","0.8014","0.8009","0.8013","7751.0",1686085919999,"6209.18170",34,"4763.7","3815.93926"
"THETAUSDT","THETAUSDT#1686085920000",1686085920000,"0.8012","0.8020","0.8012","0.8016","10008.3",1686085979999,"8022.51940",43,"7287.6","5841.41774"
"THETAUSDT","THETAUSDT#1686085980000",1686085980000,"0.8016","0.8020","0.8015","0.8020","11255.2",1686086039999,"9023.36969",54,"8579.9","6878.61209"
"THETAUSDT","THETAUSDT#1686086040000",1686086040000,"0.8021","0.8021","0.8019","0.8019","5562.5",1686086099999,"4461.00857",22,"2424.3","1944.32121"
"THETAUSDT","THETAUSDT#1686086100000",1686086100000,"0.8018","0.8022","0.8018","0.8021","13733.0",1686086159999,"11013.38181",46,"11510.0","9230.33601"
"THETAUSDT","THETAUSDT#1686086160000",1686086160000,"0.8020","0.8020","0.8018","0.8018","1734.2",1686086219999,"1390.82632",13,"251.7","201.86340"
