"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686088860000",1686088860000,"6201.0","6203.0","6200.0","6202.0","1.125",1686088919999,"6976.9310",116,"0.742","4601.7010"
"YFIUSDT","YFIUSDT#1686088920000",1686088920000,"6203.0","6203.0","6200.0","6201.0","0.967",1686088979999,"5996.6740",94,"0.239","1482.2840"
"YFIUSDT","YFIUSDT#1686088980000",1686088980000,"6200.0","6203.0","6200.0","6201.0","0.587",1686089039999,"3640.3020",90,"0.414","2567.4570"
"YFIUSDT","YFIUSDT#1686089040000",1686089040000,"6202.0","6202.0","6198.0","6198.0","0.689",1686089099999,"4271.4160",39,"0.058","359.6440"
"YFIUSDT","YFIUSDT#1686089100000",1686089100000,"6198.0","6198.0","6197.0","6198.0","0.337",1686089159999,"2088.7130",35,"0.209","1295.3820"
"YFIUSDT","YFIUSDT#1686089160000",1686089160000,"6198.0","6198.0","6196.0","6196.0","0.547",1686089219999,"3389.4850",30,"0.044","272.6460"
"YFIUSDT","YFIUSDT#1686089220000",1686089220000,"6196.0","6198.0","6196.0","6196.0","0.793",1686089279999,"4913.9340",40,"0.752","4659.8980"
"YFIUSDT","YFIUSDT#1686089280000",1686089280000,"6197.0","6197.0","6197.0","6197.0","0.270",1686089339999,"1673.1900",30,"0.185","1146.4450"
"YFIUSDT","YFIUSDT#1686089340000",1686089340000,"6197.0","6197.0","6173.0","6175.0","22.117",1686089399999,"136772.8150",467,"6.996","43271.0550"
"YFIUSDT","YFIUSDT#1686089400000",1686089400000,"6176.0","6179.0","6172.0","6177.0","5.297",1686089459999,"32709.9770",228,"2.250","13896.5610"
"YFIUSDT","YFIUSDT#1686089460000",1686089460000,"6177.0","6179.0","6173.0","6175.0","3.227",1686089519999,"19930.9220",100,"0.318","1964.0880"
"YFIUSDT","YFIUSDT#1686089520000",1686089520000,"6176.0","6177.0","6173.0","6177.0","1.376",1686089579999,"8496.7240",81,"0.608","3754.7400"
"YFIUSDT","YFIUSDT#1686089580000",1686089580000,"6177.0","6177.0","6173.0","6174.0","1.874",1686089639999,"11572.0100",72,"0.301","1858.3880"
"YFIUSDT","YFIUSDT#1686089640000",1686089640000,"6175.0","6176.0","6175.0","6176.0","0.969",1686089699999,"5984.1700",71,"0.382","2359.0800"
"YFIUSDT","YFIUSDT#1686089700000",1686089700000,"6176.0","6176.0","6166.0","6167.0","2.980",1686089759999,"18386.3800",152,"0.855","5275.3990"
"YFIUSDT","YFIUSDT#1686089760000",1686089760000,"6166.0","6167.0","6165.0","6166.0","1.320",1686089819999,"8139.2120",61,"0.378","2330.8330"
"YFIUSDT","YFIUSDT#1686089820000",1686089820000,"6165.0","6167.0","6165.0","6167.0","0.638",1686089879999,"3934.2910",57,"0.611","3767.8360"
"YFIUSDT","YFIUSDT#1686089880000",1686089880000,"6166.0","6168.0","6164.0","6165.0","1.737",1686089939999,"10711.6260",81,"0.477","2941.7600"
"YFIUSDT","YFIUSDT#1686089940000",1686089940000,"6165.0","6165.0","6165.0","6165.0","0.147",1686089999999,"906.2550",5,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686090000000",1686090000000,"6166.0","6166.0","6157.0","6159.0","2.177",1686090059999,"13414.3390",94,"0.245","1509.4800"
"YFIUSDT","YFIUSDT#1686090060000",1686090060000,"6160.0","6161.0","6159.0","6160.0","0.731",1686090119999,"4502.9490",50,"0.227","1398.3620"
"YFIUSDT","YFIUSDT#1686090120000",1686090120000,"6159.0","6159.0","6157.0","6159.0","0.268",1686090179999,"1650.4190",14,"0.085","523.4440"
"YFIUSDT","YFIUSDT#1686090180000",1686090180000,"6159.0","6160.0","6158.0","6158.0","0.449",1686090239999,"2765.3880",14,"0.053","326.4800"
"YFIUSDT","YFIUSDT#1686090240000",1686090240000,"6158.0","6159.0","6152.0","6152.0","1.250",1686090299999,"7692.9220",46,"0.015","92.3550"
"YFIUSDT","YFIUSDT#1686090300000",1686090300000,"6153.0","6158.0","6153.0","6157.0","1.465",1686090359999,"9017.5490",61,"1.132","6967.5930"
"YFIUSDT","YFIUSDT#1686090360000",1686090360000,"6156.0","6159.0","6156.0","6159.0","0.506",1686090419999,"3115.9850",19,"0.484","2980.5530"
"YFIUSDT","YFIUSDT#1686090420000",1686090420000,"6158.0","6158.0","6156.0","6157.0","0.274",1686090479999,"1687.0380",16,"0.026","160.0820"
"YFIUSDT","YFIUSDT#1686090480000",1686090480000,"6157.0","6158.0","6156.0","6156.0","0.392",1686090539999,"2413.4890",18,"0.162","997.4840"
"YFIUSDT","YFIUSDT#1686090540000",1686090540000,"6156.0","6156.0","6153.0","6154.0","0.463",1686090599999,"2849.2720",20,"0.275","1692.2880"
"YFIUSDT","YFIUSDT#1686090600000",1686090600000,"6154.0","6154.0","6150.0","6152.0","1.977",1686090659999,"12161.9170",77,"0.952","5856.4870"
"YFIUSDT","YFIUSDT#1686090660000",1686090660000,"6152.0","6153.0","6151.0","6153.0","0.952",1686090719999,"5857.0840",56,"0.661","4066.8850"
"YFIUSDT","YFIUSDT#1686090720000",1686090720000,"6153.0","6155.0","6153.0","6155.0","0.661",1686090779999,"4067.8340",51,"0.661","4067.8340"
"YFIUSDT","YFIUSDT#1686090780000",1686090780000,"6155.0","6157.0","6152.0","6152.0","2.595",1686090839999,"15971.8570",85,"0.850","5232.6210"
"YFIUSDT","YFIUSDT#1686090840000",1686090840000,"6152.0","6154.0","6152.0","6154.0","1.102",1686090899999,"6780.2930",51,"0.905","5568.2330"
"YFIUSDT","YFIUSDT#1686090900000",1686090900000,"6154.0","6154.0","6151.0","6152.0","0.767",1686090959999,"4718.6610",32,"0.245","1507.4080"
"YFIUSDT","YFIUSDT#1686090960000",1686090960000,"6152.0","6155.0","6151.0","6152.0","1.339",1686091019999,"8238.4580",60,"0.654","4023.8720"
"YFIUSDT","YFIUSDT#1686091020000",1686091020000,"6152.0","6153.0","6152.0","6153.0","0.369",1686091079999,"2270.3330",21,"0.369","2270.3330"
"YFIUSDT","YFIUSDT#1686091080000",1686091080000,"6153.0","6153.0","6153.0","6153.0","0.137",1686091139999,"842.9610",12,"0.085","523.0050"
