"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686060060000",1686060060000,"142.80","142.99","142.76","142.98","476.791",1686060119999,"68125.94102",317,"325.858","46563.99304"
"XMRUSDT","XMRUSDT#1686060120000",1686060120000,"142.99","143.12","142.93","143.02","2645.495",1686060179999,"378536.13478",709,"2017.429","288691.12604"
"XMRUSDT","XMRUSDT#1686060180000",1686060180000,"143.03","143.41","143.00","143.14","3203.031",1686060239999,"458597.68509",637,"2396.871","343084.21196"
"XMRUSDT","XMRUSDT#1686060240000",1686060240000,"143.15","143.17","142.79","142.92","1407.431",1686060299999,"201217.16168",507,"455.030","65053.41545"
"XMRUSDT","XMRUSDT#1686060300000",1686060300000,"142.94","143.00","142.71","142.73","458.940",1686060359999,"65563.64418",310,"245.793","35113.45846"
"XMRUSDT","XMRUSDT#1686060360000",1686060360000,"142.73","142.87","142.72","142.82","162.075",1686060419999,"23144.54056",122,"70.383","10049.50306"
"XMRUSDT","XMRUSDT#1686060420000",1686060420000,"142.82","142.94","142.82","142.88","157.015",1686060479999,"22434.69101",141,"70.650","10095.03282"
"XMRUSDT","XMRUSDT#1686060480000",1686060480000,"142.85","143.07","142.85","143.06","283.416",1686060539999,"40524.14529",146,"185.160","26472.91784"
"XMRUSDT","XMRUSDT#1686060540000",1686060540000,"143.06","143.18","142.96","143.18","200.200",1686060599999,"28645.37566",139,"125.785","18000.17778"
"XMRUSDT","XMRUSDT#1686060600000",1686060600000,"143.18","143.33","143.10","143.32","220.269",1686060659999,"31540.79854",175,"119.039","17046.73717"
"XMRUSDT","XMRUSDT#1686060660000",1686060660000,"143.33","143.39","143.23","143.28","308.420",1686060719999,"44204.04863",223,"106.669","15288.66354"
"XMRUSDT","XMRUSDT#1686060720000",1686060720000,"143.28","143.33","143.17","143.17","330.783",1686060779999,"47387.95072",231,"175.026","25073.72025"
"XMRUSDT","XMRUSDT#1686060780000",1686060780000,"143.17","143.26","143.17","143.26","117.534",1686060839999,"16831.36863",109,"70.321","10069.69336"
"XMRUSDT","XMRUSDT#1686060840000",1686060840000,"143.26","143.26","142.92","142.99","432.907",1686060899999,"61936.31335",274,"73.334","10494.49353"
"XMRUSDT","XMRUSDT#1686060900000",1686060900000,"142.99","143.08","142.95","142.96","158.562",1686060959999,"22679.50254",105,"74.899","10712.78102"
"XMRUSDT","XMRUSDT#1686060960000",1686060960000,"142.95","143.08","142.95","143.05","131.952",1686061019999,"18869.61611",89,"83.129","11886.55673"
"XMRUSDT","XMRUSDT#1686061020000",1686061020000,"143.05","143.18","143.05","143.10","148.390",1686061079999,"21235.65694",134,"89.647","12829.29529"
"XMRUSDT","XMRUSDT#1686061080000",1686061080000,"143.10","143.10","142.99","143.03","296.753",1686061139999,"42457.55530",86,"23.365","3342.32918"
"XMRUSDT","XMRUSDT#1686061140000",1686061140000,"143.02","143.02","142.62","142.63","187.415",1686061199999,"26763.69010",143,"54.650","7800.47244"
"XMRUSDT","XMRUSDT#1686061200000",1686061200000,"142.64","142.82","142.60","142.81","339.508",1686061259999,"48447.36244",187,"221.097","31552.71011"
"XMRUSDT","XMRUSDT#1686061260000",1686061260000,"142.83","143.00","142.82","142.99","175.162",1686061319999,"25030.18074",111,"99.106","14161.67348"
"XMRUSDT","XMRUSDT#1686061320000",1686061320000,"142.99","143.07","142.98","143.04","50.883",1686061379999,"7277.70277",48,"33.665","4814.95331"
