"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686070860000",1686070860000,"0.5141","0.5141","0.5130","0.5131","58191.4",1686070919999,"29872.49689",109,"26039.9","13361.67523"
"XRPBUSD","XRPBUSD#1686070920000",1686070920000,"0.5132","0.5134","0.5130","0.5133","25263.5",1686070979999,"12964.91484",58,"10681.1","5481.34539"
"XRPBUSD","XRPBUSD#1686070980000",1686070980000,"0.5131","0.5140","0.5131","0.5133","43442.8",1686071039999,"22313.39394",77,"20225.7","10388.11597"
"XRPBUSD","XRPBUSD#1686071040000",1686071040000,"0.5133","0.5136","0.5130","0.5133","77714.0",1686071099999,"39892.87577",86,"48617.0","24958.19709"
"XRPBUSD","XRPBUSD#1686071100000",1686071100000,"0.5132","0.5134","0.5130","0.5131","20227.4",1686071159999,"10381.08690",33,"10113.1","5190.19980"
"XRPBUSD","XRPBUSD#1686071160000",1686071160000,"0.5131","0.5131","0.5125","0.5127","115281.7",1686071219999,"59114.54096",106,"32403.2","16615.42715"
"XRPBUSD","XRPBUSD#1686071220000",1686071220000,"0.5126","0.5130","0.5126","0.5130","5365.6",1686071279999,"2751.27279",25,"5365.6","2751.27279"
"XRPBUSD","XRPBUSD#1686071280000",1686071280000,"0.5131","0.5131","0.5129","0.5131","12979.2",1686071339999,"6657.57766",19,"2703.9","1387.07833"
"XRPBUSD","XRPBUSD#1686071340000",1686071340000,"0.5131","0.5134","0.5128","0.5129","181313.3",1686071399999,"93023.60316",95,"33649.4","17264.26474"
"XRPBUSD","XRPBUSD#1686071400000",1686071400000,"0.5131","0.5137","0.5130","0.5133","589751.2",1686071459999,"302820.35204",244,"506045.0","259845.55946"
"XRPBUSD","XRPBUSD#1686071460000",1686071460000,"0.5134","0.5137","0.5133","0.5136","30935.4",1686071519999,"15883.41046",44,"5093.1","2614.55665"
"XRPBUSD","XRPBUSD#1686071520000",1686071520000,"0.5137","0.5141","0.5134","0.5137","105981.1",1686071579999,"54454.44965",85,"19616.9","10080.05554"
"XRPBUSD","XRPBUSD#1686071580000",1686071580000,"0.5138","0.5143","0.5135","0.5143","93995.0",1686071639999,"48297.94960",68,"16982.4","8727.63148"
