"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686078060000",1686078060000,"0.490","0.490","0.489","0.490","4291.3",1686078119999,"2102.2967",28,"3851.0","1886.9900"
"CELOUSDT","CELOUSDT#1686078120000",1686078120000,"0.490","0.490","0.489","0.490","5040.5",1686078179999,"2468.0478",17,"3243.3","1589.2170"
"CELOUSDT","CELOUSDT#1686078180000",1686078180000,"0.489","0.490","0.489","0.490","6289.3",1686078239999,"3076.5268",23,"1059.1","518.9590"
"CELOUSDT","CELOUSDT#1686078240000",1686078240000,"0.489","0.490","0.489","0.489","2873.7",1686078299999,"1405.9626",17,"723.3","354.4170"
"CELOUSDT","CELOUSDT#1686078300000",1686078300000,"0.489","0.490","0.489","0.490","130819.7",1686078359999,"63971.1296",142,"57963.6","28344.4967"
"CELOUSDT","CELOUSDT#1686078360000",1686078360000,"0.489","0.489","0.489","0.489","2365.8",1686078419999,"1156.8762",12,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686078420000",1686078420000,"0.489","0.490","0.489","0.489","4359.0",1686078479999,"2131.9040",9,"353.0","172.9700"
"CELOUSDT","CELOUSDT#1686078480000",1686078480000,"0.489","0.490","0.489","0.490","24658.8",1686078539999,"12058.7470",32,"593.8","290.9620"
"CELOUSDT","CELOUSDT#1686078540000",1686078540000,"0.489","0.490","0.488","0.489","76000.5",1686078599999,"37167.0163",95,"52070.7","25465.4654"
"CELOUSDT","CELOUSDT#1686078600000",1686078600000,"0.489","0.490","0.489","0.489","13582.6",1686078659999,"6642.6683",8,"776.9","380.6810"
"CELOUSDT","CELOUSDT#1686078660000",1686078660000,"0.490","0.490","0.489","0.490","8333.3",1686078719999,"4080.9749",20,"5991.2","2935.6880"
"CELOUSDT","CELOUSDT#1686078720000",1686078720000,"0.489","0.490","0.489","0.489","477.2",1686078779999,"233.4284",4,"77.6","38.0240"
"CELOUSDT","CELOUSDT#1686078780000",1686078780000,"0.490","0.490","0.489","0.490","1619.6",1686078839999,"792.3116",13,"327.2","160.3280"
"CELOUSDT","CELOUSDT#1686078840000",1686078840000,"0.490","0.490","0.489","0.489","475.2",1686078899999,"232.5657",3,"192.9","94.5210"
"CELOUSDT","CELOUSDT#1686078900000",1686078900000,"0.490","0.490","0.489","0.489","8080.8",1686078959999,"3952.9833",18,"1472.1","721.3290"
"CELOUSDT","CELOUSDT#1686078960000",1686078960000,"0.490","0.490","0.489","0.490","4123.4",1686079019999,"2018.8366",16,"2494.0","1222.0600"
"CELOUSDT","CELOUSDT#1686079020000",1686079020000,"0.490","0.490","0.489","0.489","2567.3",1686079079999,"1257.8494",21,"2439.7","1195.4530"
"CELOUSDT","CELOUSDT#1686079080000",1686079080000,"0.490","0.490","0.489","0.489","3428.0",1686079139999,"1678.2394",12,"1947.4","954.2260"
"CELOUSDT","CELOUSDT#1686079140000",1686079140000,"0.490","0.490","0.489","0.490","2703.0",1686079199999,"1323.8324",11,"2065.4","1012.0460"
"CELOUSDT","CELOUSDT#1686079200000",1686079200000,"0.490","0.490","0.489","0.490","3105.6",1686079259999,"1519.4675",10,"829.1","406.2590"
"CELOUSDT","CELOUSDT#1686079260000",1686079260000,"0.490","0.490","0.489","0.490","1870.1",1686079319999,"915.9682",10,"1489.3","729.7570"
"CELOUSDT","CELOUSDT#1686079320000",1686079320000,"0.489","0.489","0.489","0.489","412.7",1686079379999,"201.8103",6,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686079380000",1686079380000,"0.489","0.490","0.489","0.489","2060.5",1686079439999,"1008.3584",11,"773.9","379.2110"
"CELOUSDT","CELOUSDT#1686079440000",1686079440000,"0.490","0.492","0.489","0.490","451857.9",1686079499999,"221595.8303",442,"262738.1","128849.7866"
"CELOUSDT","CELOUSDT#1686079500000",1686079500000,"0.490","0.492","0.490","0.490","73603.3",1686079559999,"36140.6091",84,"52542.2","25800.6126"
"CELOUSDT","CELOUSDT#1686079560000",1686079560000,"0.491","0.491","0.490","0.491","3237.5",1686079619999,"1589.5955",5,"3220.5","1581.2655"
"CELOUSDT","CELOUSDT#1686079620000",1686079620000,"0.491","0.492","0.491","0.492","31466.8",1686079679999,"15455.2091",38,"31466.8","15455.2091"
"CELOUSDT","CELOUSDT#1686079680000",1686079680000,"0.491","0.492","0.491","0.492","1721.5",1686079739999,"846.1807",5,"924.2","454.7064"
