"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686088860000",1686088860000,"7.318000","7.333000","7.316000","7.329000","18326.9",1686088919999,"134226.7877000",517,"14849.1","108761.1344000"
"INJUSDT","INJUSDT#1686088920000",1686088920000,"7.327000","7.331000","7.315000","7.320000","7366.2",1686088979999,"53932.3397000",256,"2458.2","17997.9994000"
"INJUSDT","INJUSDT#1686088980000",1686088980000,"7.320000","7.332000","7.316000","7.331000","12160.3",1686089039999,"89033.6253000",325,"8173.3","59851.0894000"
"INJUSDT","INJUSDT#1686089040000",1686089040000,"7.331000","7.332000","7.326000","7.331000","10069.7",1686089099999,"73807.5582000",319,"5284.6","38737.8446000"
"INJUSDT","INJUSDT#1686089100000",1686089100000,"7.330000","7.332000","7.328000","7.328000","6010.6",1686089159999,"44057.0500000",249,"3515.4","25767.9656000"
"INJUSDT","INJUSDT#1686089160000",1686089160000,"7.328000","7.328000","7.317000","7.317000","10195.3",1686089219999,"74645.1569000",312,"5161.5","37787.0638000"
"INJUSDT","INJUSDT#1686089220000",1686089220000,"7.317000","7.324000","7.315000","7.322000","7885.6",1686089279999,"57719.0338000",244,"5410.5","39601.9135000"
"INJUSDT","INJUSDT#1686089280000",1686089280000,"7.321000","7.332000","7.318000","7.323000","7181.8",1686089339999,"52603.4033000",248,"2935.0","21496.8412000"
"INJUSDT","INJUSDT#1686089340000",1686089340000,"7.322000","7.324000","7.320000","7.321000","1709.7",1686089399999,"12517.5893000",100,"1289.8","9443.4121000"
"INJUSDT","INJUSDT#1686089400000",1686089400000,"7.321000","7.327000","7.321000","7.326000","4871.6",1686089459999,"35680.0843000",197,"2835.2","20765.2453000"
"INJUSDT","INJUSDT#1686089460000",1686089460000,"7.326000","7.326000","7.321000","7.322000","4834.0",1686089519999,"35398.3398000",166,"2148.5","15732.4916000"
"INJUSDT","INJUSDT#1686089520000",1686089520000,"7.322000","7.328000","7.318000","7.318000","4874.1",1686089579999,"35689.0310000",191,"2435.2","17831.4356000"
"INJUSDT","INJUSDT#1686089580000",1686089580000,"7.317000","7.317000","7.310000","7.314000","5487.8",1686089639999,"40133.2494000",200,"2588.6","18930.4316000"
"INJUSDT","INJUSDT#1686089640000",1686089640000,"7.315000","7.317000","7.311000","7.315000","5269.8",1686089699999,"38543.9782000",223,"3423.0","25036.4566000"
"INJUSDT","INJUSDT#1686089700000",1686089700000,"7.315000","7.315000","7.301000","7.302000","4845.2",1686089759999,"35414.8509000",181,"1057.6","7729.6799000"
"INJUSDT","INJUSDT#1686089760000",1686089760000,"7.302000","7.306000","7.300000","7.303000","5024.0",1686089819999,"36687.3148000",174,"2984.9","21797.2297000"
"INJUSDT","INJUSDT#1686089820000",1686089820000,"7.303000","7.305000","7.296000","7.297000","6197.6",1686089879999,"45237.5787000",226,"1772.0","12937.0545000"
"INJUSDT","INJUSDT#1686089880000",1686089880000,"7.295000","7.303000","7.295000","7.302000","3055.2",1686089939999,"22303.6837000",132,"2358.6","17219.8696000"
"INJUSDT","INJUSDT#1686089940000",1686089940000,"7.303000","7.303000","7.299000","7.301000","1409.1",1686089999999,"10287.4962000",95,"433.5","3164.8554000"
"INJUSDT","INJUSDT#1686090000000",1686090000000,"7.300000","7.307000","7.300000","7.304000","3753.4",1686090059999,"27415.4556000",182,"1948.6","14231.8788000"
"INJUSDT","INJUSDT#1686090060000",1686090060000,"7.304000","7.304000","7.292000","7.292000","5380.9",1686090119999,"39262.0377000",205,"787.8","5747.6073000"
"INJUSDT","INJUSDT#1686090120000",1686090120000,"7.292000","7.299000","7.292000","7.295000","3209.4",1686090179999,"23413.0913000",144,"2046.6","14929.5085000"
"INJUSDT","INJUSDT#1686090180000",1686090180000,"7.295000","7.295000","7.290000","7.291000","2066.8",1686090239999,"15072.5364000",108,"632.2","4610.2501000"
"INJUSDT","INJUSDT#1686090240000",1686090240000,"7.291000","7.291000","7.286000","7.290000","5060.8",1686090299999,"36885.5262000",155,"2336.8","17030.0727000"
"INJUSDT","INJUSDT#1686090300000",1686090300000,"7.290000","7.295000","7.290000","7.293000","3922.0",1686090359999,"28600.5757000",157,"2367.3","17263.2385000"
"INJUSDT","INJUSDT#1686090360000",1686090360000,"7.294000","7.300000","7.293000","7.297000","4147.9",1686090419999,"30268.4446000",160,"2617.1","19098.1580000"
"INJUSDT","INJUSDT#1686090420000",1686090420000,"7.297000","7.311000","7.295000","7.309000","16160.4",1686090479999,"118036.6783000",271,"7397.7","54034.3629000"
"INJUSDT","INJUSDT#1686090480000",1686090480000,"7.309000","7.311000","7.305000","7.308000","10165.0",1686090539999,"74294.6249000",139,"3466.5","25338.0295000"
"INJUSDT","INJUSDT#1686090540000",1686090540000,"7.308000","7.320000","7.308000","7.319000","12638.4",1686090599999,"92443.5900000",258,"8167.4","59736.8438000"
"INJUSDT","INJUSDT#1686090600000",1686090600000,"7.319000","7.319000","7.304000","7.314000","18585.5",1686090659999,"135903.1538000",354,"6595.5","48214.8761000"
"INJUSDT","INJUSDT#1686090660000",1686090660000,"7.314000","7.315000","7.307000","7.310000","4023.0",1686090719999,"29408.9222000",183,"1800.0","13157.1751000"
"INJUSDT","INJUSDT#1686090720000",1686090720000,"7.311000","7.327000","7.310000","7.326000","8276.9",1686090779999,"60582.5519000",284,"7222.2","52862.0973000"
"INJUSDT","INJUSDT#1686090780000",1686090780000,"7.326000","7.331000","7.323000","7.324000","10260.9",1686090839999,"75178.9467000",341,"4842.4","35483.6185000"
"INJUSDT","INJUSDT#1686090840000",1686090840000,"7.323000","7.338000","7.323000","7.336000","17754.3",1686090899999,"130144.3891000",403,"11149.7","81739.7842000"
"INJUSDT","INJUSDT#1686090900000",1686090900000,"7.336000","7.336000","7.329000","7.330000","5579.7",1686090959999,"40913.0250000",208,"2134.1","15648.5240000"
"INJUSDT","INJUSDT#1686090960000",1686090960000,"7.329000","7.333000","7.327000","7.330000","7003.0",1686091019999,"51331.2035000",281,"4280.2","31373.9789000"
"INJUSDT","INJUSDT#1686091020000",1686091020000,"7.329000","7.335000","7.326000","7.333000","5503.2",1686091079999,"40337.4605000",227,"2894.3","21219.3814000"
"INJUSDT","INJUSDT#1686091080000",1686091080000,"7.332000","7.337000","7.329000","7.336000","6485.3",1686091139999,"47547.5828000",242,"3055.8","22405.4468000"
"INJUSDT","INJUSDT#1686091140000",1686091140000,"7.335000","7.344000","7.330000","7.340000","13473.1",1686091199999,"98884.7090000",388,"10621.5","77961.7991000"
"INJUSDT","INJUSDT#1686091200000",1686091200000,"7.339000","7.346000","7.339000","7.341000","4980.9",1686091259999,"36568.0201000",194,"3075.4","22577.4056000"
