"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686078060000",1686078060000,"0.36230","0.36240","0.36150","0.36150","128420",1686078119999,"46489.56570",175,"2452","887.30660"
"OCEANUSDT","OCEANUSDT#1686078120000",1686078120000,"0.36160","0.36170","0.36130","0.36170","104852",1686078179999,"37912.05420",246,"66723","24126.30790"
"OCEANUSDT","OCEANUSDT#1686078180000",1686078180000,"0.36180","0.36210","0.36150","0.36200","52044",1686078239999,"18824.69950",111,"28777","10411.00130"
"OCEANUSDT","OCEANUSDT#1686078240000",1686078240000,"0.36200","0.36250","0.36200","0.36240","23729",1686078299999,"8595.78500",57,"17630","6387.87190"
"OCEANUSDT","OCEANUSDT#1686078300000",1686078300000,"0.36240","0.36290","0.36200","0.36210","121670",1686078359999,"44116.63590",222,"49922","18098.95040"
"OCEANUSDT","OCEANUSDT#1686078360000",1686078360000,"0.36220","0.36320","0.36220","0.36320","67306",1686078419999,"24416.34030",143,"46499","16865.46180"
"OCEANUSDT","OCEANUSDT#1686078420000",1686078420000,"0.36320","0.36320","0.36290","0.36310","51428",1686078479999,"18668.57280",105,"15813","5740.07500"
"OCEANUSDT","OCEANUSDT#1686078480000",1686078480000,"0.36310","0.36360","0.36310","0.36310","115182",1686078539999,"41845.11111",192,"75116","27289.04621"
"OCEANUSDT","OCEANUSDT#1686078540000",1686078540000,"0.36310","0.36310","0.36250","0.36270","69651",1686078599999,"25262.61010",107,"34940","12669.78960"
"OCEANUSDT","OCEANUSDT#1686078600000",1686078600000,"0.36270","0.36310","0.36270","0.36310","49328",1686078659999,"17902.23820",95,"33600","12194.08360"
"OCEANUSDT","OCEANUSDT#1686078660000",1686078660000,"0.36320","0.36320","0.36280","0.36320","69500",1686078719999,"25229.55970",132,"24750","8984.96450"
"OCEANUSDT","OCEANUSDT#1686078720000",1686078720000,"0.36330","0.36330","0.36210","0.36210","144068",1686078779999,"52269.14880",199,"14976","5432.86390"
"OCEANUSDT","OCEANUSDT#1686078780000",1686078780000,"0.36210","0.36240","0.36210","0.36240","49472",1686078839999,"17922.33410",83,"39257","14221.44160"
"OCEANUSDT","OCEANUSDT#1686078840000",1686078840000,"0.36240","0.36240","0.36210","0.36210","22255",1686078899999,"8060.89960",66,"1739","629.90380"
"OCEANUSDT","OCEANUSDT#1686078900000",1686078900000,"0.36210","0.36270","0.36190","0.36270","107024",1686078959999,"38768.08780",200,"67346","24397.73430"
"OCEANUSDT","OCEANUSDT#1686078960000",1686078960000,"0.36260","0.36280","0.36230","0.36240","66369",1686079019999,"24061.78250",115,"31075","11268.82810"
"OCEANUSDT","OCEANUSDT#1686079020000",1686079020000,"0.36250","0.36270","0.36230","0.36270","20288",1686079079999,"7352.60410",64,"8625","3126.18190"
"OCEANUSDT","OCEANUSDT#1686079080000",1686079080000,"0.36260","0.36270","0.36230","0.36230","56010",1686079139999,"20306.52400",97,"25404","9212.47140"
"OCEANUSDT","OCEANUSDT#1686079140000",1686079140000,"0.36220","0.36240","0.36210","0.36240","36976",1686079199999,"13394.75250",91,"22244","8058.92460"
"OCEANUSDT","OCEANUSDT#1686079200000",1686079200000,"0.36230","0.36310","0.36230","0.36300","107615",1686079259999,"39048.61380",246,"62251","22589.48490"
"OCEANUSDT","OCEANUSDT#1686079260000",1686079260000,"0.36290","0.36320","0.36290","0.36300","49319",1686079319999,"17903.19080",113,"17721","6432.80560"
"OCEANUSDT","OCEANUSDT#1686079320000",1686079320000,"0.36300","0.36340","0.36300","0.36300","59619",1686079379999,"21657.00300",148,"20758","7541.23660"
"OCEANUSDT","OCEANUSDT#1686079380000",1686079380000,"0.36300","0.36350","0.36290","0.36340","88177",1686079439999,"32029.28020",125,"64376","23382.97430"
"OCEANUSDT","OCEANUSDT#1686079440000",1686079440000,"0.36350","0.36440","0.36340","0.36340","370480",1686079499999,"134814.34350",796,"210489","76602.43980"
"OCEANUSDT","OCEANUSDT#1686079500000",1686079500000,"0.36340","0.36380","0.36300","0.36340","131404",1686079559999,"47761.81180",284,"65089","23659.84060"
"OCEANUSDT","OCEANUSDT#1686079560000",1686079560000,"0.36340","0.36350","0.36330","0.36330","75211",1686079619999,"27330.44110",174,"34956","12703.36540"
"OCEANUSDT","OCEANUSDT#1686079620000",1686079620000,"0.36330","0.36390","0.36330","0.36360","90317",1686079679999,"32836.60150",176,"48550","17654.30180"
"OCEANUSDT","OCEANUSDT#1686079680000",1686079680000,"0.36370","0.36410","0.36340","0.36380","126510",1686079739999,"46028.74690",276,"79962","29094.13960"
"OCEANUSDT","OCEANUSDT#1686079740000",1686079740000,"0.36390","0.36440","0.36390","0.36420","232261",1686079799999,"84580.89130",320,"124671","45402.32770"
"OCEANUSDT","OCEANUSDT#1686079800000",1686079800000,"0.36430","0.36440","0.36360","0.36430","189197",1686079859999,"68859.93920",417,"106353","38699.32590"
"OCEANUSDT","OCEANUSDT#1686079860000",1686079860000,"0.36440","0.36460","0.36380","0.36390","114063",1686079919999,"41548.77900",250,"59123","21542.11600"
"OCEANUSDT","OCEANUSDT#1686079920000",1686079920000,"0.36390","0.36390","0.36340","0.36350","82412",1686079979999,"29964.59850",216,"26594","9668.88940"
"OCEANUSDT","OCEANUSDT#1686079980000",1686079980000,"0.36360","0.36360","0.36280","0.36320","103370",1686080039999,"37535.26980",185,"27357","9931.68550"
"OCEANUSDT","OCEANUSDT#1686080040000",1686080040000,"0.36330","0.36340","0.36280","0.36290","73209",1686080099999,"26582.10570",276,"32497","11800.69740"
"OCEANUSDT","OCEANUSDT#1686080100000",1686080100000,"0.36300","0.36370","0.36300","0.36350","81627",1686080159999,"29661.37670",171,"61140","22215.49310"
"OCEANUSDT","OCEANUSDT#1686080160000",1686080160000,"0.36360","0.36360","0.36340","0.36350","56982",1686080219999,"20714.11770",139,"21120","7678.33130"
"OCEANUSDT","OCEANUSDT#1686080220000",1686080220000,"0.36360","0.36400","0.36360","0.36360","86716",1686080279999,"31539.80630",149,"39319","14301.06330"
"OCEANUSDT","OCEANUSDT#1686080280000",1686080280000,"0.36370","0.36420","0.36370","0.36400","24476",1686080339999,"8906.90150",73,"15446","5620.84780"
"OCEANUSDT","OCEANUSDT#1686080340000",1686080340000,"0.36400","0.36420","0.36340","0.36380","154534",1686080399999,"56229.56250",271,"94751","34481.09190"
"OCEANUSDT","OCEANUSDT#1686080400000",1686080400000,"0.36380","0.36430","0.36360","0.36390","139630",1686080459999,"50813.16170",275,"57797","21036.72340"
"OCEANUSDT","OCEANUSDT#1686080460000",1686080460000,"0.36400","0.36420","0.36400","0.36400","66757",1686080519999,"24308.80960",145,"35284","12848.52970"
"OCEANUSDT","OCEANUSDT#1686080520000",1686080520000,"0.36410","0.36410","0.36390","0.36410","20592",1686080579999,"7495.13140",76,"4070","1481.58260"
"OCEANUSDT","OCEANUSDT#1686080580000",1686080580000,"0.36420","0.36450","0.36390","0.36400","42801",1686080639999,"15590.91090",95,"16806","6122.85900"
"OCEANUSDT","OCEANUSDT#1686080640000",1686080640000,"0.36390","0.36400","0.36370","0.36400","23566",1686080699999,"8575.44450",70,"13460","4898.33380"
"OCEANUSDT","OCEANUSDT#1686080700000",1686080700000,"0.36410","0.36460","0.36410","0.36460","86326",1686080759999,"31451.71930",176,"64437","23478.94530"
