"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686027660000",1686027660000,"1.284000","1.284000","1.283000","1.283000","907.8",1686027719999,"1165.1620000",30,"454.6","583.7064000"
"HOOKUSDT","HOOKUSDT#1686027720000",1686027720000,"1.283000","1.285000","1.283000","1.283000","10410.0",1686027779999,"13364.3186000",110,"5895.0","7569.6219000"
"HOOKUSDT","HOOKUSDT#1686027780000",1686027780000,"1.283000","1.284000","1.282000","1.283000","2717.2",1686027839999,"3486.0957000",37,"1696.3","2176.3999000"
"HOOKUSDT","HOOKUSDT#1686027840000",1686027840000,"1.284000","1.284000","1.283000","1.284000","90.4",1686027899999,"116.0676000",3,"84.4","108.3696000"
"HOOKUSDT","HOOKUSDT#1686027900000",1686027900000,"1.284000","1.284000","1.282000","1.284000","14807.8",1686027959999,"19005.8542000",124,"11480.0","14737.5699000"
"HOOKUSDT","HOOKUSDT#1686027960000",1686027960000,"1.283000","1.283000","1.282000","1.283000","5949.0",1686028019999,"7630.2557000",40,"4.3","5.5169000"
"HOOKUSDT","HOOKUSDT#1686028020000",1686028020000,"1.282000","1.284000","1.282000","1.284000","6099.3",1686028079999,"7825.3984000",35,"5922.0","7598.0780000"
"HOOKUSDT","HOOKUSDT#1686028080000",1686028080000,"1.283000","1.283000","1.281000","1.281000","10843.6",1686028139999,"13905.5022000",63,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686028140000",1686028140000,"1.281000","1.283000","1.281000","1.283000","4066.6",1686028199999,"5213.2845000",33,"3639.4","4665.7708000"
"HOOKUSDT","HOOKUSDT#1686028200000",1686028200000,"1.282000","1.282000","1.280000","1.281000","18836.5",1686028259999,"24124.7207000",119,"6191.1","7930.8424000"
"HOOKUSDT","HOOKUSDT#1686028260000",1686028260000,"1.280000","1.281000","1.280000","1.280000","3349.1",1686028319999,"4289.2687000",40,"1152.7","1476.6087000"
"HOOKUSDT","HOOKUSDT#1686028320000",1686028320000,"1.280000","1.282000","1.280000","1.282000","1981.8",1686028379999,"2538.5824000",19,"1626.0","2082.9426000"
"HOOKUSDT","HOOKUSDT#1686028380000",1686028380000,"1.281000","1.281000","1.281000","1.281000","129.3",1686028439999,"165.6333000",2,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686028440000",1686028440000,"1.282000","1.282000","1.281000","1.281000","58.1",1686028499999,"74.4362000",3,"10.1","12.9482000"
"HOOKUSDT","HOOKUSDT#1686028500000",1686028500000,"1.282000","1.283000","1.280000","1.280000","13388.0",1686028559999,"17158.3639000",94,"5770.5","7398.7337000"
"HOOKUSDT","HOOKUSDT#1686028560000",1686028560000,"1.281000","1.282000","1.280000","1.281000","24017.8",1686028619999,"30755.0567000",105,"7139.8","9146.3547000"
"HOOKUSDT","HOOKUSDT#1686028620000",1686028620000,"1.281000","1.281000","1.280000","1.280000","1189.7",1686028679999,"1523.1591000",13,"0.0","0.0000000"
