"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686031260000",1686031260000,"4.236000","4.236000","4.235000","4.236000","243.6",1686031319999,"1031.8403000",15,"71.3","302.0268000"
"XVSUSDT","XVSUSDT#1686031320000",1686031320000,"4.235000","4.235000","4.230000","4.232000","297.4",1686031379999,"1258.8746000",36,"66.5","281.5186000"
"XVSUSDT","XVSUSDT#1686031380000",1686031380000,"4.232000","4.233000","4.231000","4.231000","184.3",1686031439999,"779.8887000",9,"107.9","456.6403000"
"XVSUSDT","XVSUSDT#1686031440000",1686031440000,"4.231000","4.233000","4.231000","4.233000","73.5",1686031499999,"311.1213000",8,"71.4","302.2362000"
"XVSUSDT","XVSUSDT#1686031500000",1686031500000,"4.233000","4.233000","4.228000","4.230000","845.7",1686031559999,"3577.3321000",32,"656.9","2778.7513000"
"XVSUSDT","XVSUSDT#1686031560000",1686031560000,"4.231000","4.233000","4.231000","4.231000","438.7",1686031619999,"1856.3881000",17,"316.5","1339.3599000"
"XVSUSDT","XVSUSDT#1686031620000",1686031620000,"4.231000","4.231000","4.231000","4.231000","0.0",1686031679999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686031680000",1686031680000,"4.231000","4.231000","4.231000","4.231000","87.7",1686031739999,"371.0587000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686031740000",1686031740000,"4.230000","4.230000","4.227000","4.227000","164.1",1686031799999,"693.9802000",4,"5.9","24.9511000"
"XVSUSDT","XVSUSDT#1686031800000",1686031800000,"4.228000","4.237000","4.228000","4.237000","3699.8",1686031859999,"15661.8644000",81,"3571.7","15119.8900000"
"XVSUSDT","XVSUSDT#1686031860000",1686031860000,"4.236000","4.236000","4.236000","4.236000","358.8",1686031919999,"1519.8768000",10,"11.8","49.9848000"
"XVSUSDT","XVSUSDT#1686031920000",1686031920000,"4.234000","4.234000","4.233000","4.233000","112.0",1686031979999,"474.1288000",4,"69.7","295.0401000"
"XVSUSDT","XVSUSDT#1686031980000",1686031980000,"4.233000","4.236000","4.233000","4.235000","578.0",1686032039999,"2448.0526000",10,"508.3","2153.0125000"
"XVSUSDT","XVSUSDT#1686032040000",1686032040000,"4.235000","4.235000","4.235000","4.235000","0.0",1686032099999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686032100000",1686032100000,"4.237000","4.237000","4.237000","4.237000","8.3",1686032159999,"35.1671000",1,"8.3","35.1671000"
"XVSUSDT","XVSUSDT#1686032160000",1686032160000,"4.236000","4.236000","4.235000","4.235000","34.9",1686032219999,"147.8345000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686032220000",1686032220000,"4.235000","4.235000","4.235000","4.235000","3.8",1686032279999,"16.0930000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686032280000",1686032280000,"4.237000","4.239000","4.237000","4.239000","232.5",1686032339999,"985.2256000",8,"232.5","985.2256000"
"XVSUSDT","XVSUSDT#1686032340000",1686032340000,"4.239000","4.239000","4.239000","4.239000","6.6",1686032399999,"27.9774000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686032400000",1686032400000,"4.239000","4.243000","4.239000","4.243000","375.2",1686032459999,"1591.4999000",13,"370.6","1572.0005000"
"XVSUSDT","XVSUSDT#1686032460000",1686032460000,"4.245000","4.246000","4.245000","4.245000","309.6",1686032519999,"1314.3446000",8,"301.9","1281.6581000"
