"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686088860000",1686088860000,"9.487","9.493","9.487","9.493","87.1",1686088919999,"826.5546",17,"83.9","796.1944"
"ENSUSDT","ENSUSDT#1686088920000",1686088920000,"9.494","9.494","9.489","9.491","396.8",1686088979999,"3766.2680",47,"43.2","410.0411"
"ENSUSDT","ENSUSDT#1686088980000",1686088980000,"9.490","9.493","9.490","9.491","145.8",1686089039999,"1383.8768",20,"106.7","1012.7193"
"ENSUSDT","ENSUSDT#1686089040000",1686089040000,"9.491","9.491","9.488","9.488","89.8",1686089099999,"852.1919",16,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686089100000",1686089100000,"9.489","9.489","9.485","9.487","611.1",1686089159999,"5796.9645",30,"407.4","3864.6645"
"ENSUSDT","ENSUSDT#1686089160000",1686089160000,"9.487","9.487","9.485","9.485","64.1",1686089219999,"608.0485",11,"0.6","5.6922"
"ENSUSDT","ENSUSDT#1686089220000",1686089220000,"9.485","9.485","9.485","9.485","0.0",1686089279999,"0.0000",0,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686089280000",1686089280000,"9.485","9.488","9.485","9.485","273.6",1686089339999,"2595.2056",16,"220.7","2093.3877"
"ENSUSDT","ENSUSDT#1686089340000",1686089340000,"9.484","9.484","9.483","9.483","75.6",1686089399999,"716.9786",8,"2.8","26.5552"
"ENSUSDT","ENSUSDT#1686089400000",1686089400000,"9.484","9.489","9.484","9.489","127.6",1686089459999,"1210.4651",13,"79.1","750.2582"
"ENSUSDT","ENSUSDT#1686089460000",1686089460000,"9.489","9.490","9.489","9.490","70.4",1686089519999,"668.0467",7,"70.4","668.0467"
"ENSUSDT","ENSUSDT#1686089520000",1686089520000,"9.490","9.490","9.490","9.490","3.0",1686089579999,"28.4700",2,"3.0","28.4700"
"ENSUSDT","ENSUSDT#1686089580000",1686089580000,"9.490","9.490","9.490","9.490","0.0",1686089639999,"0.0000",0,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686089640000",1686089640000,"9.490","9.491","9.490","9.491","82.9",1686089699999,"786.7717",13,"36.3","344.4911"
"ENSUSDT","ENSUSDT#1686089700000",1686089700000,"9.491","9.491","9.478","9.478","676.7",1686089759999,"6417.5882",52,"267.9","2540.4124"
"ENSUSDT","ENSUSDT#1686089760000",1686089760000,"9.477","9.477","9.473","9.473","46.5",1686089819999,"440.6361",5,"3.1","29.3663"
"ENSUSDT","ENSUSDT#1686089820000",1686089820000,"9.473","9.475","9.473","9.474","78.3",1686089879999,"741.8233",22,"28.3","268.1233"
"ENSUSDT","ENSUSDT#1686089880000",1686089880000,"9.473","9.473","9.469","9.469","213.2",1686089939999,"2018.9786",17,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686089940000",1686089940000,"9.469","9.469","9.466","9.466","136.1",1686089999999,"1288.4352",26,"71.3","674.9393"
"ENSUSDT","ENSUSDT#1686090000000",1686090000000,"9.466","9.469","9.466","9.468","173.8",1686090059999,"1645.5182",16,"147.5","1396.4835"
"ENSUSDT","ENSUSDT#1686090060000",1686090060000,"9.467","9.467","9.466","9.466","45.2",1686090119999,"427.9012",9,"11.3","106.9771"
"ENSUSDT","ENSUSDT#1686090120000",1686090120000,"9.466","9.467","9.466","9.467","97.5",1686090179999,"922.9370",8,"95.5","904.0030"
"ENSUSDT","ENSUSDT#1686090180000",1686090180000,"9.467","9.467","9.467","9.467","0.0",1686090239999,"0.0000",0,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686090240000",1686090240000,"9.465","9.465","9.459","9.461","164.3",1686090299999,"1554.4736",19,"60.2","569.4971"
"ENSUSDT","ENSUSDT#1686090300000",1686090300000,"9.461","9.464","9.461","9.464","65.9",1686090359999,"623.5625",11,"53.6","507.1553"
"ENSUSDT","ENSUSDT#1686090360000",1686090360000,"9.464","9.465","9.464","9.465","6.8",1686090419999,"64.3586",2,"3.4","32.1810"
"ENSUSDT","ENSUSDT#1686090420000",1686090420000,"9.464","9.465","9.464","9.465","6.4",1686090479999,"60.5732",2,"3.6","34.0740"
"ENSUSDT","ENSUSDT#1686090480000",1686090480000,"9.465","9.465","9.465","9.465","2.8",1686090539999,"26.5020",1,"2.8","26.5020"
"ENSUSDT","ENSUSDT#1686090540000",1686090540000,"9.464","9.464","9.464","9.464","41.0",1686090599999,"388.0240",10,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686090600000",1686090600000,"9.463","9.466","9.448","9.465","2972.3",1686090659999,"28105.5039",139,"1175.8","11117.1360"
"ENSUSDT","ENSUSDT#1686090660000",1686090660000,"9.462","9.462","9.461","9.462","188.3",1686090719999,"1781.6365",13,"85.4","808.0548"
"ENSUSDT","ENSUSDT#1686090720000",1686090720000,"9.462","9.466","9.462","9.466","139.0",1686090779999,"1315.7360",25,"115.8","1096.1332"
"ENSUSDT","ENSUSDT#1686090780000",1686090780000,"9.466","9.468","9.464","9.465","163.5",1686090839999,"1547.6203",38,"77.0","728.8399"
"ENSUSDT","ENSUSDT#1686090840000",1686090840000,"9.467","9.471","9.467","9.471","112.4",1686090899999,"1064.3835",23,"73.1","692.2137"
"ENSUSDT","ENSUSDT#1686090900000",1686090900000,"9.470","9.470","9.469","9.470","174.7",1686090959999,"1654.3616",32,"38.2","361.7540"
"ENSUSDT","ENSUSDT#1686090960000",1686090960000,"9.470","9.470","9.469","9.469","133.0",1686091019999,"1259.5040",18,"80.7","764.2290"
"ENSUSDT","ENSUSDT#1686091020000",1686091020000,"9.468","9.469","9.465","9.469","67.2",1686091079999,"636.2662",20,"34.9","330.4681"
"ENSUSDT","ENSUSDT#1686091080000",1686091080000,"9.470","9.470","9.470","9.470","11.0",1686091139999,"104.1700",3,"11.0","104.1700"
"ENSUSDT","ENSUSDT#1686091140000",1686091140000,"9.472","9.473","9.472","9.473","157.4",1686091199999,"1490.8948",14,"108.2","1024.8724"
"ENSUSDT","ENSUSDT#1686091200000",1686091200000,"9.472","9.472","9.468","9.471","143.1",1686091259999,"1355.1892",18,"56.6","536.0848"
"ENSUSDT","ENSUSDT#1686091260000",1686091260000,"9.470","9.476","9.470","9.473","145.2",1686091319999,"1375.4870",21,"81.7","773.9247"
"ENSUSDT","ENSUSDT#1686091320000",1686091320000,"9.474","9.474","9.474","9.474","7.6",1686091379999,"72.0024",3,"2.9","27.4746"
"ENSUSDT","ENSUSDT#1686091380000",1686091380000,"9.474","9.475","9.472","9.475","102.8",1686091439999,"973.8553",15,"79.8","755.9560"
"ENSUSDT","ENSUSDT#1686091440000",1686091440000,"9.476","9.476","9.476","9.476","16.7",1686091499999,"158.2492",5,"16.7","158.2492"
"ENSUSDT","ENSUSDT#1686091500000",1686091500000,"9.478","9.479","9.475","9.476","383.5",1686091559999,"3634.1832",26,"173.4","1643.2215"
"ENSUSDT","ENSUSDT#1686091560000",1686091560000,"9.476","9.476","9.476","9.476","0.0",1686091619999,"0.0000",0,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686091620000",1686091620000,"9.476","9.477","9.475","9.475","132.5",1686091679999,"1255.5314",29,"63.8","604.5899"
"ENSUSDT","ENSUSDT#1686091680000",1686091680000,"9.477","9.482","9.477","9.482","279.6",1686091739999,"2650.5320",19,"250.2","2371.7612"
"ENSUSDT","ENSUSDT#1686091740000",1686091740000,"9.483","9.485","9.483","9.484","89.9",1686091799999,"852.5912",12,"41.2","390.6996"
"ENSUSDT","ENSUSDT#1686091800000",1686091800000,"9.483","9.483","9.480","9.481","149.2",1686091859999,"1414.6403",10,"35.7","338.4717"
"ENSUSDT","ENSUSDT#1686091860000",1686091860000,"9.482","9.482","9.482","9.482","29.7",1686091919999,"281.6154",6,"29.7","281.6154"
"ENSUSDT","ENSUSDT#1686091920000",1686091920000,"9.483","9.490","9.483","9.490","265.2",1686091979999,"2516.2134",27,"195.0","1850.1330"
"ENSUSDT","ENSUSDT#1686091980000",1686091980000,"9.491","9.495","9.491","9.495","152.1",1686092039999,"1444.1116",9,"151.1","1434.6176"
"ENSUSDT","ENSUSDT#1686092040000",1686092040000,"9.493","9.506","9.493","9.498","1106.8",1686092099999,"10514.7805",62,"1063.3","10101.5761"
"ENSUSDT","ENSUSDT#1686092100000",1686092100000,"9.498","9.500","9.497","9.499","140.6",1686092159999,"1335.5100",16,"44.9","426.4899"
"ENSUSDT","ENSUSDT#1686092160000",1686092160000,"9.499","9.502","9.499","9.499","414.5",1686092219999,"3937.5228",21,"207.7","1973.0533"
"ENSUSDT","ENSUSDT#1686092220000",1686092220000,"9.499","9.503","9.499","9.500","234.5",1686092279999,"2228.0709",20,"230.7","2191.9633"
"ENSUSDT","ENSUSDT#1686092280000",1686092280000,"9.501","9.507","9.501","9.507","311.9",1686092339999,"2964.4431",40,"159.8","1518.6482"
"ENSUSDT","ENSUSDT#1686092340000",1686092340000,"9.508","9.508","9.500","9.501","274.0",1686092399999,"2603.9653",23,"46.5","441.7686"
"ENSUSDT","ENSUSDT#1686092400000",1686092400000,"9.502","9.507","9.498","9.507","1241.4",1686092459999,"11793.4579",75,"853.1","8104.5508"
