"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686034860000",1686034860000,"0.01299","0.01300","0.01299","0.01300","127084",1686034919999,"1651.56649",32,"74533","968.92900"
"ONEUSDT","ONEUSDT#1686034920000",1686034920000,"0.01299","0.01300","0.01299","0.01300","318006",1686034979999,"4133.96542",44,"257135","3342.75500"
"ONEUSDT","ONEUSDT#1686034980000",1686034980000,"0.01300","0.01302","0.01299","0.01302","1098301",1686035039999,"14286.29777",112,"752500","9790.92183"
"ONEUSDT","ONEUSDT#1686035040000",1686035040000,"0.01301","0.01301","0.01299","0.01300","1074825",1686035099999,"13973.98422",90,"184045","2393.33743"
"ONEUSDT","ONEUSDT#1686035100000",1686035100000,"0.01300","0.01302","0.01300","0.01302","529173",1686035159999,"6881.66188",34,"492672","6407.14888"
"ONEUSDT","ONEUSDT#1686035160000",1686035160000,"0.01302","0.01302","0.01301","0.01302","11143",1686035219999,"145.08168",5,"11125","144.84750"
"ONEUSDT","ONEUSDT#1686035220000",1686035220000,"0.01302","0.01305","0.01302","0.01304","2769739",1686035279999,"36110.20657",195,"2196734","28638.22137"
"ONEUSDT","ONEUSDT#1686035280000",1686035280000,"0.01303","0.01305","0.01303","0.01304","408806",1686035339999,"5331.60476",40,"302567","3946.32558"
"ONEUSDT","ONEUSDT#1686035340000",1686035340000,"0.01304","0.01305","0.01304","0.01305","12752",1686035399999,"166.29374",3,"766","9.99630"
"ONEUSDT","ONEUSDT#1686035400000",1686035400000,"0.01304","0.01304","0.01304","0.01304","309897",1686035459999,"4041.05688",42,"38621","503.61784"
"ONEUSDT","ONEUSDT#1686035460000",1686035460000,"0.01303","0.01304","0.01303","0.01303","14841",1686035519999,"193.41574",5,"3751","48.91304"
"ONEUSDT","ONEUSDT#1686035520000",1686035520000,"0.01303","0.01303","0.01303","0.01303","172876",1686035579999,"2252.57428",23,"15349","199.99747"
"ONEUSDT","ONEUSDT#1686035580000",1686035580000,"0.01303","0.01303","0.01303","0.01303","186324",1686035639999,"2427.80172",29,"186324","2427.80172"
"ONEUSDT","ONEUSDT#1686035640000",1686035640000,"0.01302","0.01302","0.01302","0.01302","12862",1686035699999,"167.46324",5,"0","0.00000"
"ONEUSDT","ONEUSDT#1686035700000",1686035700000,"0.01303","0.01305","0.01303","0.01304","1331512",1686035759999,"17361.23493",63,"886495","11558.29935"
"ONEUSDT","ONEUSDT#1686035760000",1686035760000,"0.01305","0.01305","0.01305","0.01305","38215",1686035819999,"498.70575",13,"38215","498.70575"
"ONEUSDT","ONEUSDT#1686035820000",1686035820000,"0.01304","0.01305","0.01304","0.01305","795622",1686035879999,"10382.75880",68,"473353","6177.25665"
"ONEUSDT","ONEUSDT#1686035880000",1686035880000,"0.01306","0.01306","0.01304","0.01306","754637",1686035939999,"9848.72433",80,"605249","7899.23042"
"ONEUSDT","ONEUSDT#1686035940000",1686035940000,"0.01306","0.01306","0.01305","0.01305","169891",1686035999999,"2217.09670",22,"7816","102.01795"
"ONEUSDT","ONEUSDT#1686036000000",1686036000000,"0.01304","0.01305","0.01302","0.01304","2994951",1686036059999,"39046.28002",108,"634804","8274.65637"
"ONEUSDT","ONEUSDT#1686036060000",1686036060000,"0.01304","0.01305","0.01303","0.01305","134120",1686036119999,"1748.77155",13,"102973","1342.77242"
"ONEUSDT","ONEUSDT#1686036120000",1686036120000,"0.01304","0.01304","0.01304","0.01304","46043",1686036179999,"600.40072",5,"0","0.00000"
"ONEUSDT","ONEUSDT#1686036180000",1686036180000,"0.01305","0.01305","0.01304","0.01304","44258",1686036239999,"577.33290",6,"20858","272.19690"
"ONEUSDT","ONEUSDT#1686036240000",1686036240000,"0.01305","0.01305","0.01305","0.01305","943",1686036299999,"12.30615",1,"943","12.30615"
"ONEUSDT","ONEUSDT#1686036300000",1686036300000,"0.01304","0.01305","0.01304","0.01305","38109",1686036359999,"496.99958",7,"5822","75.97710"
"ONEUSDT","ONEUSDT#1686036360000",1686036360000,"0.01305","0.01306","0.01305","0.01306","1634010",1686036419999,"21330.40134",118,"816484","10659.32362"
"ONEUSDT","ONEUSDT#1686036420000",1686036420000,"0.01306","0.01307","0.01306","0.01307","265315",1686036479999,"3465.03687",16,"265315","3465.03687"
"ONEUSDT","ONEUSDT#1686036480000",1686036480000,"0.01307","0.01308","0.01307","0.01307","344036",1686036539999,"4496.55370",25,"335440","4384.20398"
"ONEUSDT","ONEUSDT#1686036540000",1686036540000,"0.01307","0.01309","0.01307","0.01309","184023",1686036599999,"2407.46263",35,"154299","2018.69742"
"ONEUSDT","ONEUSDT#1686036600000",1686036600000,"0.01308","0.01309","0.01308","0.01309","504726",1686036659999,"6605.64934",49,"383326","5017.73734"
"ONEUSDT","ONEUSDT#1686036660000",1686036660000,"0.01309","0.01310","0.01308","0.01309","225184",1686036719999,"2948.93928",50,"212633","2784.69055"
"ONEUSDT","ONEUSDT#1686036720000",1686036720000,"0.01309","0.01309","0.01309","0.01309","8354",1686036779999,"109.35386",9,"0","0.00000"
"ONEUSDT","ONEUSDT#1686036780000",1686036780000,"0.01310","0.01310","0.01308","0.01309","551270",1686036839999,"7215.46868",83,"139252","1822.89553"
"ONEUSDT","ONEUSDT#1686036840000",1686036840000,"0.01310","0.01310","0.01309","0.01309","254332",1686036899999,"3331.45479",20,"224891","2946.07210"
"ONEUSDT","ONEUSDT#1686036900000",1686036900000,"0.01310","0.01310","0.01309","0.01309","227987",1686036959999,"2984.51955",26,"17549","229.88613"
"ONEUSDT","ONEUSDT#1686036960000",1686036960000,"0.01309","0.01310","0.01309","0.01309","197373",1686037019999,"2583.73110",25,"139568","1827.06365"
"ONEUSDT","ONEUSDT#1686037020000",1686037020000,"0.01309","0.01310","0.01309","0.01309","135457",1686037079999,"1773.13661",21,"12351","161.67907"
"ONEUSDT","ONEUSDT#1686037080000",1686037080000,"0.01309","0.01310","0.01309","0.01309","354330",1686037139999,"4638.55051",54,"258829","3388.44242"
"ONEUSDT","ONEUSDT#1686037140000",1686037140000,"0.01308","0.01308","0.01307","0.01307","225587",1686037199999,"2949.72504",17,"2409","31.50972"
"ONEUSDT","ONEUSDT#1686037200000",1686037200000,"0.01308","0.01308","0.01307","0.01307","90244",1686037259999,"1179.53574",19,"8491","111.02403"
