"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686063660000",1686063660000,"0.1095","0.1097","0.1095","0.1095","78879",1686063719999,"8644.0446",64,"48581","5324.6485"
"ATAUSDT","ATAUSDT#1686063720000",1686063720000,"0.1096","0.1097","0.1095","0.1096","49828",1686063779999,"5459.8824",68,"14596","1599.7625"
"ATAUSDT","ATAUSDT#1686063780000",1686063780000,"0.1096","0.1096","0.1094","0.1094","72914",1686063839999,"7982.2014",56,"19504","2135.7489"
"ATAUSDT","ATAUSDT#1686063840000",1686063840000,"0.1094","0.1095","0.1094","0.1095","8509",1686063899999,"931.7146",8,"8300","908.8500"
"ATAUSDT","ATAUSDT#1686063900000",1686063900000,"0.1094","0.1095","0.1094","0.1094","26962",1686063959999,"2951.8399",33,"13720","1502.3400"
"ATAUSDT","ATAUSDT#1686063960000",1686063960000,"0.1095","0.1096","0.1095","0.1096","48592",1686064019999,"5323.8140",34,"48227","5283.8419"
"ATAUSDT","ATAUSDT#1686064020000",1686064020000,"0.1096","0.1097","0.1096","0.1096","40354",1686064079999,"4425.5894",24,"17374","1905.9278"
"ATAUSDT","ATAUSDT#1686064080000",1686064080000,"0.1097","0.1098","0.1096","0.1098","62104",1686064139999,"6816.2284",43,"53020","5818.8210"
"ATAUSDT","ATAUSDT#1686064140000",1686064140000,"0.1098","0.1099","0.1098","0.1098","29531",1686064199999,"3242.6790",22,"11058","1214.3436"
"ATAUSDT","ATAUSDT#1686064200000",1686064200000,"0.1097","0.1097","0.1096","0.1096","69698",1686064259999,"7645.6422",37,"34108","3741.6476"
"ATAUSDT","ATAUSDT#1686064260000",1686064260000,"0.1096","0.1097","0.1096","0.1097","27775",1686064319999,"3046.4613",18,"22936","2516.0792"
"ATAUSDT","ATAUSDT#1686064320000",1686064320000,"0.1098","0.1098","0.1096","0.1096","72334",1686064379999,"7935.7164",54,"24457","2684.3246"
"ATAUSDT","ATAUSDT#1686064380000",1686064380000,"0.1095","0.1095","0.1092","0.1092","87826",1686064439999,"9603.6090",48,"24071","2629.0521"
"ATAUSDT","ATAUSDT#1686064440000",1686064440000,"0.1092","0.1092","0.1091","0.1092","74651",1686064499999,"8151.8878",43,"48256","5269.5552"
"ATAUSDT","ATAUSDT#1686064500000",1686064500000,"0.1093","0.1093","0.1089","0.1089","138604",1686064559999,"15137.4605",75,"39168","4280.2987"
"ATAUSDT","ATAUSDT#1686064560000",1686064560000,"0.1089","0.1090","0.1089","0.1089","105353",1686064619999,"11478.3288",55,"47359","5159.5291"
"ATAUSDT","ATAUSDT#1686064620000",1686064620000,"0.1090","0.1090","0.1087","0.1087","72564",1686064679999,"7898.1252",52,"9099","991.0831"
"ATAUSDT","ATAUSDT#1686064680000",1686064680000,"0.1086","0.1088","0.1086","0.1087","87695",1686064739999,"9530.6897",56,"41118","4469.8587"
"ATAUSDT","ATAUSDT#1686064740000",1686064740000,"0.1088","0.1089","0.1088","0.1088","48639",1686064799999,"5291.9323",30,"39980","4349.8331"
"ATAUSDT","ATAUSDT#1686064800000",1686064800000,"0.1088","0.1090","0.1088","0.1090","63640",1686064859999,"6930.2160",38,"34345","3740.1758"
"ATAUSDT","ATAUSDT#1686064860000",1686064860000,"0.1090","0.1091","0.1088","0.1088","90066",1686064919999,"9808.5160",48,"18730","2041.7084"
"ATAUSDT","ATAUSDT#1686064920000",1686064920000,"0.1088","0.1089","0.1088","0.1088","57905",1686064979999,"6300.5365",35,"42111","4582.1493"
"ATAUSDT","ATAUSDT#1686064980000",1686064980000,"0.1088","0.1091","0.1088","0.1091","125935",1686065039999,"13725.9131",74,"98860","10774.2426"
"ATAUSDT","ATAUSDT#1686065040000",1686065040000,"0.1090","0.1090","0.1089","0.1090","46969",1686065099999,"5118.6409",25,"46","5.0140"
"ATAUSDT","ATAUSDT#1686065100000",1686065100000,"0.1089","0.1090","0.1089","0.1089","49142",1686065159999,"5352.6886",32,"11248","1226.0320"
"ATAUSDT","ATAUSDT#1686065160000",1686065160000,"0.1089","0.1089","0.1088","0.1088","64724",1686065219999,"7044.5191",26,"25479","2774.6631"
"ATAUSDT","ATAUSDT#1686065220000",1686065220000,"0.1088","0.1089","0.1088","0.1089","52212",1686065279999,"5682.9302",36,"35042","3813.7872"
"ATAUSDT","ATAUSDT#1686065280000",1686065280000,"0.1089","0.1090","0.1088","0.1090","39459",1686065339999,"4298.4157",30,"29872","3254.3960"
"ATAUSDT","ATAUSDT#1686065340000",1686065340000,"0.1090","0.1090","0.1089","0.1090","5814",1686065399999,"633.6904",11,"5458","594.9220"
"ATAUSDT","ATAUSDT#1686065400000",1686065400000,"0.1090","0.1091","0.1089","0.1090","90858",1686065459999,"9905.1395",62,"49816","5431.5661"
"ATAUSDT","ATAUSDT#1686065460000",1686065460000,"0.1090","0.1092","0.1090","0.1092","56062",1686065519999,"6116.8404",50,"23812","2598.5067"
"ATAUSDT","ATAUSDT#1686065520000",1686065520000,"0.1091","0.1092","0.1090","0.1091","75309",1686065579999,"8219.3093",65,"31650","3456.1129"
"ATAUSDT","ATAUSDT#1686065580000",1686065580000,"0.1091","0.1091","0.1090","0.1091","36305",1686065639999,"3960.8735",35,"18246","1990.6386"
"ATAUSDT","ATAUSDT#1686065640000",1686065640000,"0.1091","0.1092","0.1090","0.1091","18754",1686065699999,"2045.7192",19,"99","10.8055"
"ATAUSDT","ATAUSDT#1686065700000",1686065700000,"0.1090","0.1092","0.1090","0.1092","30926",1686065759999,"3374.0231",35,"17536","1913.2704"
"ATAUSDT","ATAUSDT#1686065760000",1686065760000,"0.1092","0.1092","0.1091","0.1091","8638",1686065819999,"943.0916",13,"6858","748.8936"
"ATAUSDT","ATAUSDT#1686065820000",1686065820000,"0.1091","0.1092","0.1091","0.1092","1418",1686065879999,"154.7149",7,"111","12.1212"
"ATAUSDT","ATAUSDT#1686065880000",1686065880000,"0.1091","0.1091","0.1091","0.1091","530",1686065939999,"57.8230",4,"0","0.0000"
"ATAUSDT","ATAUSDT#1686065940000",1686065940000,"0.1092","0.1093","0.1091","0.1093","58040",1686065999999,"6338.3863",29,"52275","5708.8529"
"ATAUSDT","ATAUSDT#1686066000000",1686066000000,"0.1092","0.1092","0.1091","0.1091","35160",1686066059999,"3839.1619",41,"10798","1179.1416"
"ATAUSDT","ATAUSDT#1686066060000",1686066060000,"0.1091","0.1092","0.1091","0.1091","1879",1686066119999,"205.0966",6,"977","106.6884"
"ATAUSDT","ATAUSDT#1686066120000",1686066120000,"0.1091","0.1093","0.1091","0.1093","60551",1686066179999,"6612.4387",37,"46668","5096.4641"
"ATAUSDT","ATAUSDT#1686066180000",1686066180000,"0.1093","0.1093","0.1091","0.1091","20845",1686066239999,"2276.2989",19,"4936","539.5048"
"ATAUSDT","ATAUSDT#1686066240000",1686066240000,"0.1092","0.1094","0.1091","0.1093","19088",1686066299999,"2085.6557",18,"18555","2027.4085"
"ATAUSDT","ATAUSDT#1686066300000",1686066300000,"0.1094","0.1095","0.1093","0.1094","114228",1686066359999,"12498.7339",70,"45725","5004.5062"
"ATAUSDT","ATAUSDT#1686066360000",1686066360000,"0.1094","0.1095","0.1094","0.1094","11348",1686066419999,"1241.6177",12,"9783","1070.4067"
"ATAUSDT","ATAUSDT#1686066420000",1686066420000,"0.1094","0.1097","0.1094","0.1097","80270",1686066479999,"8797.6640",51,"73351","8039.7957"
"ATAUSDT","ATAUSDT#1686066480000",1686066480000,"0.1097","0.1097","0.1096","0.1096","49868",1686066539999,"5470.0732",28,"30221","3315.2437"
"ATAUSDT","ATAUSDT#1686066540000",1686066540000,"0.1096","0.1097","0.1096","0.1097","12388",1686066599999,"1358.8251",17,"11003","1207.0291"
"ATAUSDT","ATAUSDT#1686066600000",1686066600000,"0.1096","0.1097","0.1095","0.1096","49498",1686066659999,"5424.7236",39,"20066","2199.6898"
"ATAUSDT","ATAUSDT#1686066660000",1686066660000,"0.1097","0.1097","0.1096","0.1097","21968",1686066719999,"2409.7765",26,"17490","1918.6530"
"ATAUSDT","ATAUSDT#1686066720000",1686066720000,"0.1097","0.1099","0.1094","0.1095","166594",1686066779999,"18257.7324",104,"65453","7173.0521"
"ATAUSDT","ATAUSDT#1686066780000",1686066780000,"0.1095","0.1095","0.1095","0.1095","69",1686066839999,"7.5555",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1686066840000",1686066840000,"0.1095","0.1096","0.1095","0.1095","1901",1686066899999,"208.3428",5,"1833","200.8968"
"ATAUSDT","ATAUSDT#1686066900000",1686066900000,"0.1095","0.1096","0.1095","0.1096","22606",1686066959999,"2477.6174",21,"21889","2399.0344"
"ATAUSDT","ATAUSDT#1686066960000",1686066960000,"0.1097","0.1098","0.1097","0.1097","9305",1686067019999,"1020.8228",12,"8852","971.1287"
"ATAUSDT","ATAUSDT#1686067020000",1686067020000,"0.1098","0.1098","0.1097","0.1097","50030",1686067079999,"5493.0436",31,"24807","2723.8086"
"ATAUSDT","ATAUSDT#1686067080000",1686067080000,"0.1097","0.1099","0.1097","0.1099","33725",1686067139999,"3702.8577",42,"22547","2475.7964"
"ATAUSDT","ATAUSDT#1686067140000",1686067140000,"0.1099","0.1100","0.1098","0.1100","16753",1686067199999,"1841.4035",27,"15978","1756.2718"
"ATAUSDT","ATAUSDT#1686067200000",1686067200000,"0.1099","0.1100","0.1097","0.1097","99402",1686067259999,"10921.7223",95,"19724","2168.4359"
