"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686038460000",1686038460000,"0.9622000","0.9634000","0.9617000","0.9634000","55927",1686038519999,"53822.8459000",204,"35652","34310.0289000"
"EDUUSDT","EDUUSDT#1686038520000",1686038520000,"0.9634000","0.9640000","0.9620000","0.9623000","44286",1686038579999,"42647.4583000",218,"16851","16223.8312000"
"EDUUSDT","EDUUSDT#1686038580000",1686038580000,"0.9623000","0.9638000","0.9623000","0.9638000","38989",1686038639999,"37558.8863000",184,"21889","21085.3858000"
"EDUUSDT","EDUUSDT#1686038640000",1686038640000,"0.9636000","0.9642000","0.9633000","0.9638000","38677",1686038699999,"37279.0712000",153,"30565","29460.7830000"
"EDUUSDT","EDUUSDT#1686038700000",1686038700000,"0.9638000","0.9646000","0.9636000","0.9646000","43415",1686038759999,"41851.8162000",179,"26678","25718.0437000"
"EDUUSDT","EDUUSDT#1686038760000",1686038760000,"0.9645000","0.9670000","0.9645000","0.9669000","73194",1686038819999,"70677.9508000",346,"42668","41211.7225000"
"EDUUSDT","EDUUSDT#1686038820000",1686038820000,"0.9669000","0.9672000","0.9660000","0.9662000","63577",1686038879999,"61461.6310000",284,"26102","25233.0919000"
"EDUUSDT","EDUUSDT#1686038880000",1686038880000,"0.9661000","0.9666000","0.9654000","0.9660000","129725",1686038939999,"125315.7860000",335,"83240","80411.4020000"
"EDUUSDT","EDUUSDT#1686038940000",1686038940000,"0.9660000","0.9660000","0.9609000","0.9628000","189841",1686038999999,"182885.0842000",678,"47446","45736.0464000"
"EDUUSDT","EDUUSDT#1686039000000",1686039000000,"0.9628000","0.9637000","0.9614000","0.9614000","77273",1686039059999,"74394.9558000",284,"25506","24564.4585000"
"EDUUSDT","EDUUSDT#1686039060000",1686039060000,"0.9615000","0.9631000","0.9614000","0.9622000","54023",1686039119999,"51992.6252000",227,"33029","31786.2818000"
"EDUUSDT","EDUUSDT#1686039120000",1686039120000,"0.9622000","0.9636000","0.9621000","0.9634000","54015",1686039179999,"52020.1656000",144,"46656","44930.6012000"
"EDUUSDT","EDUUSDT#1686039180000",1686039180000,"0.9637000","0.9653000","0.9637000","0.9641000","37401",1686039239999,"36079.0301000",200,"18371","17718.4397000"
"EDUUSDT","EDUUSDT#1686039240000",1686039240000,"0.9641000","0.9649000","0.9627000","0.9627000","56106",1686039299999,"54081.7438000",278,"24982","24087.5598000"
"EDUUSDT","EDUUSDT#1686039300000",1686039300000,"0.9628000","0.9646000","0.9623000","0.9645000","28774",1686039359999,"27716.7978000",208,"13965","13452.2899000"
"EDUUSDT","EDUUSDT#1686039360000",1686039360000,"0.9646000","0.9647000","0.9623000","0.9623000","53721",1686039419999,"51774.1813000",235,"7827","7542.7880000"
"EDUUSDT","EDUUSDT#1686039420000",1686039420000,"0.9624000","0.9634000","0.9624000","0.9630000","19579",1686039479999,"18851.2480000",133,"6991","6730.5358000"
"EDUUSDT","EDUUSDT#1686039480000",1686039480000,"0.9630000","0.9637000","0.9629000","0.9632000","32629",1686039539999,"31427.4280000",120,"16969","16342.4345000"
