"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686070860000",1686070860000,"21.110000","21.110000","21.040000","21.040000","1263.21",1686070919999,"26617.99130000",174,"452.61","9532.92280000"
"SSVUSDT","SSVUSDT#1686070920000",1686070920000,"21.040000","21.050000","21.020000","21.020000","593.36",1686070979999,"12483.38100000",109,"178.19","3750.28580000"
"SSVUSDT","SSVUSDT#1686070980000",1686070980000,"21.020000","21.020000","20.990000","21.000000","850.44",1686071039999,"17862.53200000",125,"319.56","6713.54550000"
"SSVUSDT","SSVUSDT#1686071040000",1686071040000,"20.980000","20.990000","20.950000","20.970000","1209.38",1686071099999,"25365.97640000",158,"452.74","9498.05030000"
"SSVUSDT","SSVUSDT#1686071100000",1686071100000,"20.970000","20.990000","20.920000","20.920000","2337.42",1686071159999,"48976.79520000",223,"643.94","13501.71180000"
"SSVUSDT","SSVUSDT#1686071160000",1686071160000,"20.920000","20.960000","20.890000","20.910000","2690.13",1686071219999,"56278.41680000",237,"1683.16","35213.37710000"
"SSVUSDT","SSVUSDT#1686071220000",1686071220000,"20.920000","20.930000","20.880000","20.900000","552.84",1686071279999,"11559.29390000",85,"303.18","6340.54730000"
"SSVUSDT","SSVUSDT#1686071280000",1686071280000,"20.890000","20.900000","20.880000","20.890000","598.71",1686071339999,"12506.71110000",89,"427.98","8940.50740000"
"SSVUSDT","SSVUSDT#1686071340000",1686071340000,"20.890000","20.950000","20.890000","20.910000","913.39",1686071399999,"19100.21880000",126,"622.58","13020.03370000"
"SSVUSDT","SSVUSDT#1686071400000",1686071400000,"20.910000","20.960000","20.910000","20.950000","1549.55",1686071459999,"32447.77070000",150,"847.66","17750.40220000"
"SSVUSDT","SSVUSDT#1686071460000",1686071460000,"20.960000","20.960000","20.920000","20.950000","522.53",1686071519999,"10943.22480000",81,"220.16","4611.25720000"
"SSVUSDT","SSVUSDT#1686071520000",1686071520000,"20.950000","20.970000","20.920000","20.940000","1101.06",1686071579999,"23068.63410000",130,"542.00","11358.37540000"
"SSVUSDT","SSVUSDT#1686071580000",1686071580000,"20.950000","21.010000","20.930000","21.010000","1847.50",1686071639999,"38754.81690000",169,"1566.07","32853.49830000"
"SSVUSDT","SSVUSDT#1686071640000",1686071640000,"21.010000","21.060000","21.000000","21.020000","2085.98",1686071699999,"43880.83460000",213,"1578.67","33215.75490000"
"SSVUSDT","SSVUSDT#1686071700000",1686071700000,"21.020000","21.030000","20.990000","21.000000","1138.57",1686071759999,"23922.64770000",131,"429.56","9028.29740000"
