"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686088860000",1686088860000,"1.334000","1.335000","1.333000","1.334000","8894.6",1686088919999,"11870.4787000",82,"8539.6","11397.2100000"
"HOOKUSDT","HOOKUSDT#1686088920000",1686088920000,"1.334000","1.335000","1.333000","1.334000","7284.3",1686088979999,"9715.6122000",45,"1816.5","2423.2245000"
"HOOKUSDT","HOOKUSDT#1686088980000",1686088980000,"1.333000","1.334000","1.332000","1.333000","8344.2",1686089039999,"11119.2154000",51,"1584.6","2112.2927000"
"HOOKUSDT","HOOKUSDT#1686089040000",1686089040000,"1.332000","1.332000","1.331000","1.331000","5819.5",1686089099999,"7747.0572000",38,"243.7","324.6084000"
"HOOKUSDT","HOOKUSDT#1686089100000",1686089100000,"1.332000","1.332000","1.331000","1.331000","3538.9",1686089159999,"4713.2917000",59,"3015.8","4017.0456000"
"HOOKUSDT","HOOKUSDT#1686089160000",1686089160000,"1.332000","1.332000","1.331000","1.331000","341.2",1686089219999,"454.4746000",5,"337.4","449.4168000"
"HOOKUSDT","HOOKUSDT#1686089220000",1686089220000,"1.331000","1.332000","1.331000","1.332000","70.1",1686089279999,"93.3327000",3,"29.6","39.4272000"
"HOOKUSDT","HOOKUSDT#1686089280000",1686089280000,"1.331000","1.333000","1.331000","1.331000","4175.4",1686089339999,"5561.8231000",66,"1491.4","1986.7427000"
"HOOKUSDT","HOOKUSDT#1686089340000",1686089340000,"1.332000","1.332000","1.331000","1.332000","1255.1",1686089399999,"1671.6786000",40,"1080.5","1439.2260000"
"HOOKUSDT","HOOKUSDT#1686089400000",1686089400000,"1.333000","1.334000","1.332000","1.333000","7097.6",1686089459999,"9461.4153000",82,"3823.9","5097.5922000"
"HOOKUSDT","HOOKUSDT#1686089460000",1686089460000,"1.334000","1.334000","1.334000","1.334000","657.5",1686089519999,"877.1050000",14,"657.5","877.1050000"
"HOOKUSDT","HOOKUSDT#1686089520000",1686089520000,"1.333000","1.334000","1.333000","1.333000","1429.3",1686089579999,"1905.2777000",13,"20.8","27.7472000"
"HOOKUSDT","HOOKUSDT#1686089580000",1686089580000,"1.333000","1.333000","1.331000","1.332000","2694.5",1686089639999,"3589.9199000",24,"194.3","258.8076000"
"HOOKUSDT","HOOKUSDT#1686089640000",1686089640000,"1.331000","1.332000","1.331000","1.332000","3462.1",1686089699999,"4610.7320000",49,"1692.5","2254.4100000"
"HOOKUSDT","HOOKUSDT#1686089700000",1686089700000,"1.331000","1.332000","1.330000","1.330000","4933.1",1686089759999,"6566.6040000",48,"777.5","1035.5655000"
"HOOKUSDT","HOOKUSDT#1686089760000",1686089760000,"1.331000","1.331000","1.330000","1.330000","324.9",1686089819999,"432.2152000",7,"98.2","130.7042000"
"HOOKUSDT","HOOKUSDT#1686089820000",1686089820000,"1.331000","1.331000","1.330000","1.330000","2700.8",1686089879999,"3594.5994000",56,"1703.5","2267.3585000"
"HOOKUSDT","HOOKUSDT#1686089880000",1686089880000,"1.331000","1.331000","1.330000","1.330000","3208.9",1686089939999,"4269.7285000",56,"809.6","1077.5776000"
