"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686067260000",1686067260000,"143.80","143.92","143.80","143.90","264.135",1686067319999,"38001.96668",251,"108.009","15539.87481"
"XMRUSDT","XMRUSDT#1686067320000",1686067320000,"143.90","143.99","143.89","143.97","353.285",1686067379999,"50857.21566",308,"203.261","29262.04311"
"XMRUSDT","XMRUSDT#1686067380000",1686067380000,"143.96","144.05","143.96","144.00","381.268",1686067439999,"54904.03492",261,"231.980","33407.29895"
"XMRUSDT","XMRUSDT#1686067440000",1686067440000,"143.99","144.09","143.99","144.05","327.997",1686067499999,"47248.09629",460,"129.900","18714.23320"
"XMRUSDT","XMRUSDT#1686067500000",1686067500000,"144.04","144.21","144.04","144.20","614.072",1686067559999,"88503.73984",468,"408.387","58857.03571"
"XMRUSDT","XMRUSDT#1686067560000",1686067560000,"144.20","144.21","144.17","144.19","179.987",1686067619999,"25953.39855",266,"106.129","15303.57441"
"XMRUSDT","XMRUSDT#1686067620000",1686067620000,"144.18","144.19","143.98","144.10","351.904",1686067679999,"50705.67332",352,"81.792","11785.85062"
"XMRUSDT","XMRUSDT#1686067680000",1686067680000,"144.11","144.16","144.11","144.14","152.228",1686067739999,"21941.43530",315,"95.779","13805.27733"
"XMRUSDT","XMRUSDT#1686067740000",1686067740000,"144.14","144.20","144.14","144.19","198.288",1686067799999,"28588.23687",224,"118.606","17099.60042"
"XMRUSDT","XMRUSDT#1686067800000",1686067800000,"144.19","144.21","144.09","144.09","164.484",1686067859999,"23715.94819",217,"96.927","13975.36075"
"XMRUSDT","XMRUSDT#1686067860000",1686067860000,"144.07","144.08","144.03","144.07","157.267",1686067919999,"22656.74966",195,"57.262","8249.65034"
"XMRUSDT","XMRUSDT#1686067920000",1686067920000,"144.08","144.20","144.08","144.19","147.331",1686067979999,"21237.95137",221,"101.874","14684.24245"
"XMRUSDT","XMRUSDT#1686067980000",1686067980000,"144.18","144.20","144.12","144.12","120.869",1686068039999,"17425.52234",198,"50.768","7318.99816"
"XMRUSDT","XMRUSDT#1686068040000",1686068040000,"144.12","144.13","144.12","144.13","62.359",1686068099999,"8987.73181",128,"37.877","5459.21201"
"XMRUSDT","XMRUSDT#1686068100000",1686068100000,"144.13","144.25","144.12","144.14","504.592",1686068159999,"72755.11576",365,"235.182","33912.88750"
"XMRUSDT","XMRUSDT#1686068160000",1686068160000,"144.14","144.15","144.00","144.01","195.685",1686068219999,"28199.20728",211,"65.150","9388.35040"
"XMRUSDT","XMRUSDT#1686068220000",1686068220000,"144.00","144.03","143.91","144.02","292.587",1686068279999,"42129.89903",267,"90.022","12963.04282"
"XMRUSDT","XMRUSDT#1686068280000",1686068280000,"144.03","144.11","144.03","144.10","151.448",1686068339999,"21819.20826",218,"88.360","12730.44916"
"XMRUSDT","XMRUSDT#1686068340000",1686068340000,"144.11","144.24","144.11","144.23","181.017",1686068399999,"26099.37972",234,"122.999","17734.72776"
"XMRUSDT","XMRUSDT#1686068400000",1686068400000,"144.23","144.30","144.23","144.29","199.858",1686068459999,"28831.90963",291,"162.749","23478.07288"
"XMRUSDT","XMRUSDT#1686068460000",1686068460000,"144.29","144.37","144.29","144.36","253.378",1686068519999,"36572.58852",377,"145.833","21049.22038"
"XMRUSDT","XMRUSDT#1686068520000",1686068520000,"144.37","144.43","144.36","144.41","246.689",1686068579999,"35622.07299",287,"97.903","14137.42288"
"XMRUSDT","XMRUSDT#1686068580000",1686068580000,"144.41","144.45","144.40","144.43","213.609",1686068639999,"30849.53886",223,"95.992","13863.44024"
"XMRUSDT","XMRUSDT#1686068640000",1686068640000,"144.41","144.42","144.36","144.41","181.315",1686068699999,"26181.80685",186,"51.766","7474.72814"
"XMRUSDT","XMRUSDT#1686068700000",1686068700000,"144.40","144.45","144.40","144.44","139.398",1686068759999,"20134.56622",177,"112.875","16303.84618"
"XMRUSDT","XMRUSDT#1686068760000",1686068760000,"144.44","144.45","144.44","144.44","63.114",1686068819999,"9116.81047",120,"62.431","9018.15795"
"XMRUSDT","XMRUSDT#1686068820000",1686068820000,"144.44","144.45","144.40","144.40","121.959",1686068879999,"17615.26102",139,"27.485","3970.12201"
"XMRUSDT","XMRUSDT#1686068880000",1686068880000,"144.40","144.44","144.27","144.35","98.538",1686068939999,"14226.28866",111,"37.404","5399.44141"
"XMRUSDT","XMRUSDT#1686068940000",1686068940000,"144.36","144.41","144.23","144.26","123.559",1686068999999,"17833.95138",149,"48.899","7059.05504"
"XMRUSDT","XMRUSDT#1686069000000",1686069000000,"144.25","144.43","144.25","144.42","121.414",1686069059999,"17529.58621",181,"87.715","12664.70547"
"XMRUSDT","XMRUSDT#1686069060000",1686069060000,"144.43","144.44","144.42","144.43","89.801",1686069119999,"12970.09676",133,"77.827","11240.69723"
"XMRUSDT","XMRUSDT#1686069120000",1686069120000,"144.44","144.45","144.41","144.44","54.565",1686069179999,"7880.89172",91,"17.910","2586.86549"
"XMRUSDT","XMRUSDT#1686069180000",1686069180000,"144.44","144.50","144.44","144.48","307.746",1686069239999,"44459.05591",115,"276.892","40001.20738"
"XMRUSDT","XMRUSDT#1686069240000",1686069240000,"144.48","144.51","144.46","144.50","153.078",1686069299999,"22117.02950",160,"73.763","10657.80840"
"XMRUSDT","XMRUSDT#1686069300000",1686069300000,"144.50","144.53","144.50","144.52","107.558",1686069359999,"15543.47339",102,"89.135","12881.23133"
"XMRUSDT","XMRUSDT#1686069360000",1686069360000,"144.52","144.58","144.36","144.49","530.952",1686069419999,"76711.82597",326,"175.114","25303.43128"
"XMRUSDT","XMRUSDT#1686069420000",1686069420000,"144.47","144.49","144.45","144.47","31.264",1686069479999,"4516.83356",42,"18.598","2686.98342"
"XMRUSDT","XMRUSDT#1686069480000",1686069480000,"144.46","144.54","144.46","144.49","37.668",1686069539999,"5443.71444",42,"17.918","2589.54203"
"XMRUSDT","XMRUSDT#1686069540000",1686069540000,"144.50","144.50","144.34","144.35","83.698",1686069599999,"12086.70967",76,"32.868","4745.93081"
"XMRUSDT","XMRUSDT#1686069600000",1686069600000,"144.35","144.42","144.32","144.42","43.953",1686069659999,"6344.54327",76,"29.422","4247.31145"
"XMRUSDT","XMRUSDT#1686069660000",1686069660000,"144.42","144.47","144.33","144.33","59.519",1686069719999,"8594.22192",61,"18.690","2698.99715"
"XMRUSDT","XMRUSDT#1686069720000",1686069720000,"144.34","144.38","144.33","144.37","16.011",1686069779999,"2311.29632",53,"10.153","1465.55761"
"XMRUSDT","XMRUSDT#1686069780000",1686069780000,"144.37","144.38","144.32","144.37","52.113",1686069839999,"7522.49049",60,"27.244","3932.66894"
"XMRUSDT","XMRUSDT#1686069840000",1686069840000,"144.38","144.40","144.37","144.39","13.245",1686069899999,"1912.28436",21,"4.359","629.36140"
"XMRUSDT","XMRUSDT#1686069900000",1686069900000,"144.39","144.39","144.36","144.36","57.252",1686069959999,"8265.54411",64,"13.063","1885.95278"
"XMRUSDT","XMRUSDT#1686069960000",1686069960000,"144.37","144.39","144.35","144.39","58.198",1686070019999,"8401.94376",32,"49.759","7183.76192"
"XMRUSDT","XMRUSDT#1686070020000",1686070020000,"144.39","144.40","144.36","144.37","69.034",1686070079999,"9967.48248",68,"35.051","5061.08528"
"XMRUSDT","XMRUSDT#1686070080000",1686070080000,"144.37","144.38","144.30","144.35","30.815",1686070139999,"4447.86169",75,"17.403","2511.91437"
"XMRUSDT","XMRUSDT#1686070140000",1686070140000,"144.35","144.38","144.35","144.35","27.113",1686070199999,"3914.18350",25,"6.718","969.77202"
"XMRUSDT","XMRUSDT#1686070200000",1686070200000,"144.35","144.56","144.33","144.56","316.688",1686070259999,"45730.37101",149,"260.102","37560.62633"
"XMRUSDT","XMRUSDT#1686070260000",1686070260000,"144.57","144.75","144.51","144.64","205.589",1686070319999,"29740.69404",119,"179.146","25919.25952"
"XMRUSDT","XMRUSDT#1686070320000",1686070320000,"144.67","144.74","144.64","144.74","231.902",1686070379999,"33556.07361",183,"70.700","10230.33326"
"XMRUSDT","XMRUSDT#1686070380000",1686070380000,"144.72","144.75","144.58","144.58","580.027",1686070439999,"83902.29964",201,"145.248","21008.08617"
"XMRUSDT","XMRUSDT#1686070440000",1686070440000,"144.58","144.76","144.58","144.75","116.647",1686070499999,"16878.23190",118,"94.577","13684.30139"
"XMRUSDT","XMRUSDT#1686070500000",1686070500000,"144.74","144.89","144.74","144.89","194.087",1686070559999,"28109.27342",212,"156.189","22621.10713"
"XMRUSDT","XMRUSDT#1686070560000",1686070560000,"144.88","144.91","144.86","144.88","53.296",1686070619999,"7721.88073",68,"30.139","4367.01235"
"XMRUSDT","XMRUSDT#1686070620000",1686070620000,"144.88","145.05","144.84","144.86","475.805",1686070679999,"68979.91291",357,"317.473","46030.66350"
"XMRUSDT","XMRUSDT#1686070680000",1686070680000,"144.86","144.93","144.86","144.90","61.184",1686070739999,"8866.40374",97,"37.576","5445.11730"
"XMRUSDT","XMRUSDT#1686070740000",1686070740000,"144.91","145.01","144.90","144.93","113.098",1686070799999,"16392.46956",101,"86.418","12525.61015"
"XMRUSDT","XMRUSDT#1686070800000",1686070800000,"144.94","145.04","144.93","144.98","182.759",1686070859999,"26501.30759",183,"72.923","10573.33016"
