"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686060060000",1686060060000,"0.11408","0.11408","0.11361","0.11389","961695",1686060119999,"109425.96590",461,"250187","28460.85725"
"NKNUSDT","NKNUSDT#1686060120000",1686060120000,"0.11392","0.11457","0.11392","0.11444","853202",1686060179999,"97471.53468",528,"450567","51477.34396"
"NKNUSDT","NKNUSDT#1686060180000",1686060180000,"0.11443","0.11531","0.11439","0.11466","1450339",1686060239999,"166526.76799",765,"778068","89356.77613"
"NKNUSDT","NKNUSDT#1686060240000",1686060240000,"0.11465","0.11481","0.11445","0.11452","571683",1686060299999,"65522.55415",390,"307030","35195.64800"
"NKNUSDT","NKNUSDT#1686060300000",1686060300000,"0.11449","0.11466","0.11397","0.11404","1020504",1686060359999,"116648.04273",511,"581461","66474.60325"
"NKNUSDT","NKNUSDT#1686060360000",1686060360000,"0.11403","0.11437","0.11403","0.11412","515077",1686060419999,"58822.48039",275,"257653","29427.71210"
"NKNUSDT","NKNUSDT#1686060420000",1686060420000,"0.11414","0.11435","0.11400","0.11410","412928",1686060479999,"47157.50961",281,"167314","19110.70393"
"NKNUSDT","NKNUSDT#1686060480000",1686060480000,"0.11410","0.11460","0.11400","0.11454","395240",1686060539999,"45180.72683",255,"214348","24507.71306"
"NKNUSDT","NKNUSDT#1686060540000",1686060540000,"0.11455","0.11481","0.11434","0.11481","288294",1686060599999,"33028.01772",237,"185078","21203.90114"
"NKNUSDT","NKNUSDT#1686060600000",1686060600000,"0.11479","0.11493","0.11445","0.11486","912444",1686060659999,"104642.73041",316,"500687","57410.78678"
"NKNUSDT","NKNUSDT#1686060660000",1686060660000,"0.11483","0.11502","0.11445","0.11446","494061",1686060719999,"56717.33472",323,"158738","18226.23477"
"NKNUSDT","NKNUSDT#1686060720000",1686060720000,"0.11444","0.11455","0.11396","0.11406","749601",1686060779999,"85677.94529",323,"270813","30982.65206"
"NKNUSDT","NKNUSDT#1686060780000",1686060780000,"0.11405","0.11427","0.11399","0.11417","225791",1686060839999,"25764.80585",144,"134452","15344.95320"
"NKNUSDT","NKNUSDT#1686060840000",1686060840000,"0.11412","0.11423","0.11375","0.11405","653817",1686060899999,"74541.76336",342,"425771","48553.50809"
"NKNUSDT","NKNUSDT#1686060900000",1686060900000,"0.11405","0.11411","0.11369","0.11391","859184",1686060959999,"97836.34433",368,"428066","48751.80464"
"NKNUSDT","NKNUSDT#1686060960000",1686060960000,"0.11389","0.11400","0.11361","0.11388","308580",1686061019999,"35118.00866",186,"99133","11288.32995"
"NKNUSDT","NKNUSDT#1686061020000",1686061020000,"0.11388","0.11403","0.11342","0.11353","613313",1686061079999,"69728.77073",307,"135444","15409.05074"
"NKNUSDT","NKNUSDT#1686061080000",1686061080000,"0.11353","0.11365","0.11333","0.11345","408994",1686061139999,"46415.58607",255,"160760","18253.16158"
