"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686013260000",1686013260000,"17.013","17.025","17.013","17.024","2183.52",1686013319999,"37165.98645",192,"963.38","16397.82769"
"ETCUSDT","ETCUSDT#1686013320000",1686013320000,"17.024","17.026","17.019","17.024","1741.93",1686013379999,"29652.11719",148,"702.06","11951.23897"
"ETCUSDT","ETCUSDT#1686013380000",1686013380000,"17.023","17.026","17.021","17.023","1793.23",1686013439999,"30525.49438",125,"321.18","5467.32711"
"ETCUSDT","ETCUSDT#1686013440000",1686013440000,"17.023","17.023","17.010","17.013","3315.74",1686013499999,"56420.28914",217,"1515.08","25779.52090"
"ETCUSDT","ETCUSDT#1686013500000",1686013500000,"17.014","17.020","17.013","17.013","1876.64",1686013559999,"31933.66093",106,"701.99","11945.39539"
"ETCUSDT","ETCUSDT#1686013560000",1686013560000,"17.013","17.013","16.993","16.998","2729.92",1686013619999,"46414.37814",167,"910.61","15477.16885"
"ETCUSDT","ETCUSDT#1686013620000",1686013620000,"16.998","16.998","16.993","16.994","915.24",1686013679999,"15555.26309",105,"135.11","2296.10998"
"ETCUSDT","ETCUSDT#1686013680000",1686013680000,"16.994","16.994","16.980","16.981","2521.66",1686013739999,"42834.01958",109,"205.67","3493.80009"
"ETCUSDT","ETCUSDT#1686013740000",1686013740000,"16.980","16.992","16.967","16.980","21075.15",1686013799999,"357860.25920",538,"12555.28","213189.92099"
"ETCUSDT","ETCUSDT#1686013800000",1686013800000,"16.980","16.995","16.962","16.985","23293.93",1686013859999,"395460.45617",509,"8789.54","149234.14196"
"ETCUSDT","ETCUSDT#1686013860000",1686013860000,"16.985","16.999","16.980","16.980","11544.34",1686013919999,"196128.47324",278,"6449.07","109567.92390"
"ETCUSDT","ETCUSDT#1686013920000",1686013920000,"16.981","16.988","16.976","16.984","3785.90",1686013979999,"64286.27745",350,"1447.13","24574.02660"
"ETCUSDT","ETCUSDT#1686013980000",1686013980000,"16.985","16.986","16.977","16.977","2104.93",1686014039999,"35742.54733",250,"289.79","4921.31714"
