"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686042060000",1686042060000,"0.82630","0.82630","0.82530","0.82530","178477",1686042119999,"147395.93480",320,"37039","30584.59610"
"MATICUSDT","MATICUSDT#1686042120000",1686042120000,"0.82540","0.82540","0.82500","0.82500","106441",1686042179999,"87836.68880",177,"25641","21163.02770"
"MATICUSDT","MATICUSDT#1686042180000",1686042180000,"0.82510","0.82510","0.82470","0.82480","93070",1686042239999,"76780.86670",150,"16778","13843.29150"
"MATICUSDT","MATICUSDT#1686042240000",1686042240000,"0.82480","0.82510","0.82470","0.82480","197324",1686042299999,"162771.13940",246,"155787","128508.87960"
"MATICUSDT","MATICUSDT#1686042300000",1686042300000,"0.82470","0.82530","0.82460","0.82530","171889",1686042359999,"141791.80750",290,"115454","95244.55610"
"MATICUSDT","MATICUSDT#1686042360000",1686042360000,"0.82520","0.82540","0.82510","0.82520","141840",1686042419999,"117051.82540",228,"85528","70584.53900"
"MATICUSDT","MATICUSDT#1686042420000",1686042420000,"0.82520","0.82540","0.82460","0.82480","138068",1686042479999,"113912.14420",195,"78862","65063.15590"
"MATICUSDT","MATICUSDT#1686042480000",1686042480000,"0.82470","0.82530","0.82470","0.82520","108280",1686042539999,"89327.64700",189,"86472","71335.99030"
"MATICUSDT","MATICUSDT#1686042540000",1686042540000,"0.82530","0.82600","0.82530","0.82600","63542",1686042599999,"52462.65800",182,"50525","41715.09960"
"MATICUSDT","MATICUSDT#1686042600000",1686042600000,"0.82600","0.82660","0.82590","0.82660","167674",1686042659999,"138538.02280",260,"160265","132416.21330"
"MATICUSDT","MATICUSDT#1686042660000",1686042660000,"0.82660","0.82700","0.82640","0.82650","134906",1686042719999,"111533.00100",187,"72986","60340.32060"
"MATICUSDT","MATICUSDT#1686042720000",1686042720000,"0.82650","0.82670","0.82640","0.82650","76452",1686042779999,"63189.75640",115,"48076","39736.63350"
"MATICUSDT","MATICUSDT#1686042780000",1686042780000,"0.82660","0.82670","0.82650","0.82660","36628",1686042839999,"30276.71060",101,"26378","21804.80160"
"MATICUSDT","MATICUSDT#1686042840000",1686042840000,"0.82660","0.82690","0.82610","0.82620","97042",1686042899999,"80209.72290",178,"43140","35659.29980"
