"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686031260000",1686031260000,"0.04854","0.04854","0.04851","0.04853","722193",1686031319999,"35048.34734",129,"405860","19697.46282"
"HBARUSDT","HBARUSDT#1686031320000",1686031320000,"0.04852","0.04852","0.04848","0.04848","239832",1686031379999,"11632.60268",59,"22938","1112.32486"
"HBARUSDT","HBARUSDT#1686031380000",1686031380000,"0.04848","0.04849","0.04846","0.04847","727217",1686031439999,"35251.30067",94,"613399","29734.46226"
"HBARUSDT","HBARUSDT#1686031440000",1686031440000,"0.04848","0.04848","0.04845","0.04845","564145",1686031499999,"27339.50947",73,"175734","8515.59336"
"HBARUSDT","HBARUSDT#1686031500000",1686031500000,"0.04845","0.04849","0.04844","0.04849","170442",1686031559999,"8259.84244",33,"88165","4273.46997"
"HBARUSDT","HBARUSDT#1686031560000",1686031560000,"0.04850","0.04850","0.04848","0.04849","91616",1686031619999,"4442.81191",25,"37250","1806.60500"
"HBARUSDT","HBARUSDT#1686031620000",1686031620000,"0.04848","0.04849","0.04848","0.04849","9929",1686031679999,"481.40138",8,"4346","210.73754"
"HBARUSDT","HBARUSDT#1686031680000",1686031680000,"0.04848","0.04848","0.04844","0.04845","165775",1686031739999,"8033.52707",52,"56353","2730.71926"
"HBARUSDT","HBARUSDT#1686031740000",1686031740000,"0.04845","0.04847","0.04845","0.04846","309706",1686031799999,"15006.42490",58,"201866","9781.47789"
"HBARUSDT","HBARUSDT#1686031800000",1686031800000,"0.04846","0.04846","0.04845","0.04846","179256",1686031859999,"8686.32212",33,"36082","1748.53372"
"HBARUSDT","HBARUSDT#1686031860000",1686031860000,"0.04847","0.04850","0.04845","0.04847","494340",1686031919999,"23963.44233",93,"346255","16784.78667"
"HBARUSDT","HBARUSDT#1686031920000",1686031920000,"0.04847","0.04848","0.04846","0.04848","62253",1686031979999,"3017.41347",20,"41446","2009.06308"
"HBARUSDT","HBARUSDT#1686031980000",1686031980000,"0.04848","0.04848","0.04846","0.04846","44350",1686032039999,"2149.72106",17,"10698","518.63493"
"HBARUSDT","HBARUSDT#1686032040000",1686032040000,"0.04847","0.04851","0.04846","0.04849","522703",1686032099999,"25342.79259",91,"337737","16376.04901"
"HBARUSDT","HBARUSDT#1686032100000",1686032100000,"0.04850","0.04852","0.04850","0.04852","83202",1686032159999,"4036.57617",32,"65442","3174.86734"
"HBARUSDT","HBARUSDT#1686032160000",1686032160000,"0.04851","0.04851","0.04850","0.04850","81755",1686032219999,"3965.73492",30,"24600","1193.34600"
"HBARUSDT","HBARUSDT#1686032220000",1686032220000,"0.04851","0.04851","0.04850","0.04850","6502",1686032279999,"315.38423",7,"3723","180.60273"
"HBARUSDT","HBARUSDT#1686032280000",1686032280000,"0.04851","0.04853","0.04851","0.04853","18704",1686032339999,"907.34689",12,"14380","697.58965"
"HBARUSDT","HBARUSDT#1686032340000",1686032340000,"0.04853","0.04855","0.04853","0.04853","143005",1686032399999,"6941.24674",36,"118861","5769.53842"
"HBARUSDT","HBARUSDT#1686032400000",1686032400000,"0.04853","0.04857","0.04852","0.04857","273795",1686032459999,"13295.26448",44,"273445","13278.28108"
"HBARUSDT","HBARUSDT#1686032460000",1686032460000,"0.04858","0.04862","0.04858","0.04859","57801",1686032519999,"2809.11666",25,"15109","734.28642"
"HBARUSDT","HBARUSDT#1686032520000",1686032520000,"0.04860","0.04866","0.04860","0.04863","319370",1686032579999,"15532.61464",61,"226339","11008.33955"
"HBARUSDT","HBARUSDT#1686032580000",1686032580000,"0.04863","0.04864","0.04859","0.04861","306415",1686032639999,"14894.16791",56,"53184","2585.28900"
"HBARUSDT","HBARUSDT#1686032640000",1686032640000,"0.04860","0.04860","0.04857","0.04858","124979",1686032699999,"6072.25473",33,"13371","649.56318"
"HBARUSDT","HBARUSDT#1686032700000",1686032700000,"0.04858","0.04859","0.04857","0.04857","61152",1686032759999,"2970.43899",32,"29763","1445.73271"
"HBARUSDT","HBARUSDT#1686032760000",1686032760000,"0.04857","0.04857","0.04852","0.04854","286803",1686032819999,"13924.45555",54,"58372","2834.31181"
"HBARUSDT","HBARUSDT#1686032820000",1686032820000,"0.04855","0.04858","0.04852","0.04858","512654",1686032879999,"24888.59974",82,"409946","19903.83975"
"HBARUSDT","HBARUSDT#1686032880000",1686032880000,"0.04857","0.04860","0.04857","0.04860","87893",1686032939999,"4270.32635",20,"64815","3149.22230"
"HBARUSDT","HBARUSDT#1686032940000",1686032940000,"0.04860","0.04860","0.04859","0.04859","25483",1686032999999,"1238.22001",8,"104","5.05440"
"HBARUSDT","HBARUSDT#1686033000000",1686033000000,"0.04860","0.04861","0.04858","0.04859","237065",1686033059999,"11520.18441",86,"60725","2951.13042"
"HBARUSDT","HBARUSDT#1686033060000",1686033060000,"0.04858","0.04860","0.04858","0.04859","48979",1686033119999,"2379.63623",31,"24488","1189.86197"
"HBARUSDT","HBARUSDT#1686033120000",1686033120000,"0.04860","0.04861","0.04859","0.04861","39737",1686033179999,"1931.42194",22,"28363","1378.64904"
"HBARUSDT","HBARUSDT#1686033180000",1686033180000,"0.04861","0.04861","0.04860","0.04860","92496",1686033239999,"4496.14963",46,"14239","692.15779"
"HBARUSDT","HBARUSDT#1686033240000",1686033240000,"0.04860","0.04861","0.04860","0.04860","25186",1686033299999,"1224.09372",28,"5412","263.07732"
"HBARUSDT","HBARUSDT#1686033300000",1686033300000,"0.04860","0.04860","0.04856","0.04859","185189",1686033359999,"8996.16971",67,"41160","1999.96271"
"HBARUSDT","HBARUSDT#1686033360000",1686033360000,"0.04859","0.04859","0.04855","0.04857","99329",1686033419999,"4824.50912",57,"20281","984.98110"
"HBARUSDT","HBARUSDT#1686033420000",1686033420000,"0.04857","0.04858","0.04857","0.04857","32674",1686033479999,"1586.99269",7,"1651","80.20558"
"HBARUSDT","HBARUSDT#1686033480000",1686033480000,"0.04858","0.04865","0.04857","0.04865","314681",1686033539999,"15298.70050",103,"289487","14074.64287"
"HBARUSDT","HBARUSDT#1686033540000",1686033540000,"0.04865","0.04870","0.04865","0.04867","465994",1686033599999,"22684.72111",111,"328867","16009.95653"
"HBARUSDT","HBARUSDT#1686033600000",1686033600000,"0.04866","0.04870","0.04865","0.04869","210411",1686033659999,"10241.17077",55,"140410","6834.91539"
"HBARUSDT","HBARUSDT#1686033660000",1686033660000,"0.04870","0.04877","0.04870","0.04877","609667",1686033719999,"29713.37681",136,"478571","23326.16538"
"HBARUSDT","HBARUSDT#1686033720000",1686033720000,"0.04879","0.04882","0.04879","0.04881","181017",1686033779999,"8834.68736",71,"125029","6101.91308"
"HBARUSDT","HBARUSDT#1686033780000",1686033780000,"0.04881","0.04883","0.04880","0.04882","805775",1686033839999,"39337.03633",120,"368804","18004.78324"
"HBARUSDT","HBARUSDT#1686033840000",1686033840000,"0.04882","0.04884","0.04878","0.04881","331790",1686033899999,"16193.90643",73,"189720","9261.49248"
"HBARUSDT","HBARUSDT#1686033900000",1686033900000,"0.04881","0.04888","0.04881","0.04887","815963",1686033959999,"39864.69655",151,"568162","27758.46619"
"HBARUSDT","HBARUSDT#1686033960000",1686033960000,"0.04888","0.04892","0.04887","0.04890","532431",1686034019999,"26035.65560",103,"401724","19644.49279"
"HBARUSDT","HBARUSDT#1686034020000",1686034020000,"0.04889","0.04891","0.04888","0.04888","568142",1686034079999,"27778.56690",109,"258084","12620.02713"
"HBARUSDT","HBARUSDT#1686034080000",1686034080000,"0.04889","0.04892","0.04888","0.04892","419127",1686034139999,"20498.39912",87,"324677","15879.55180"
"HBARUSDT","HBARUSDT#1686034140000",1686034140000,"0.04890","0.04890","0.04888","0.04889","175516",1686034199999,"8580.33706",35,"26997","1319.88333"
"HBARUSDT","HBARUSDT#1686034200000",1686034200000,"0.04888","0.04894","0.04888","0.04891","824058",1686034259999,"40314.59034",141,"699574","34225.52938"
"HBARUSDT","HBARUSDT#1686034260000",1686034260000,"0.04891","0.04894","0.04889","0.04890","381160",1686034319999,"18646.19403",82,"229028","11205.11949"
"HBARUSDT","HBARUSDT#1686034320000",1686034320000,"0.04890","0.04894","0.04884","0.04892","599619",1686034379999,"29321.82851",112,"393200","19234.24796"
"HBARUSDT","HBARUSDT#1686034380000",1686034380000,"0.04892","0.04893","0.04889","0.04891","318713",1686034439999,"15589.51194",70,"139498","6824.28672"
"HBARUSDT","HBARUSDT#1686034440000",1686034440000,"0.04892","0.04894","0.04891","0.04892","145032",1686034499999,"7095.40972",43,"36977","1809.24461"
"HBARUSDT","HBARUSDT#1686034500000",1686034500000,"0.04892","0.04906","0.04892","0.04905","1341766",1686034559999,"65746.82704",257,"1227104","60124.93987"
"HBARUSDT","HBARUSDT#1686034560000",1686034560000,"0.04904","0.04906","0.04900","0.04905","1057676",1686034619999,"51855.70198",166,"464142","22758.81603"
"HBARUSDT","HBARUSDT#1686034620000",1686034620000,"0.04905","0.04906","0.04897","0.04897","631669",1686034679999,"30962.74340",110,"209700","10279.49190"
"HBARUSDT","HBARUSDT#1686034680000",1686034680000,"0.04897","0.04905","0.04897","0.04904","349146",1686034739999,"17107.98124",93,"244268","11969.79858"
"HBARUSDT","HBARUSDT#1686034740000",1686034740000,"0.04904","0.04906","0.04902","0.04902","340187",1686034799999,"16682.04749",67,"125940","6176.49326"
"HBARUSDT","HBARUSDT#1686034800000",1686034800000,"0.04902","0.04903","0.04896","0.04903","1127175",1686034859999,"55214.24134",223,"441279","21618.72346"
