"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686020460000",1686020460000,"0.68450","0.68480","0.68450","0.68480","2361",1686020519999,"1616.35260",60,"2211","1513.65060"
"CTKUSDT","CTKUSDT#1686020520000",1686020520000,"0.68490","0.68490","0.68480","0.68490","823",1686020579999,"563.61610",6,"257","176.01930"
"CTKUSDT","CTKUSDT#1686020580000",1686020580000,"0.68480","0.68490","0.68480","0.68490","325",1686020639999,"222.59040",18,"304","208.20960"
"CTKUSDT","CTKUSDT#1686020640000",1686020640000,"0.68480","0.68500","0.68480","0.68500","1347",1686020699999,"922.58950",27,"1160","794.52790"
"CTKUSDT","CTKUSDT#1686020700000",1686020700000,"0.68500","0.68500","0.68480","0.68480","7475",1686020759999,"5119.21280",31,"508","347.98000"
"CTKUSDT","CTKUSDT#1686020760000",1686020760000,"0.68490","0.68510","0.68490","0.68510","4348",1686020819999,"2978.13480",29,"4348","2978.13480"
"CTKUSDT","CTKUSDT#1686020820000",1686020820000,"0.68510","0.68530","0.68510","0.68520","4418",1686020879999,"3027.13050",33,"1881","1288.83050"
"CTKUSDT","CTKUSDT#1686020880000",1686020880000,"0.68520","0.68540","0.68520","0.68540","8921",1686020939999,"6113.57880",33,"4543","3113.33540"
"CTKUSDT","CTKUSDT#1686020940000",1686020940000,"0.68540","0.68550","0.68530","0.68540","299",1686020999999,"204.93490",12,"218","149.42020"
"CTKUSDT","CTKUSDT#1686021000000",1686021000000,"0.68530","0.68530","0.68500","0.68500","1751",1686021059999,"1199.89220",9,"0","0.00000"
"CTKUSDT","CTKUSDT#1686021060000",1686021060000,"0.68500","0.68500","0.68500","0.68500","0",1686021119999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686021120000",1686021120000,"0.68500","0.68510","0.68500","0.68500","514",1686021179999,"352.13300",11,"430","294.59300"
"CTKUSDT","CTKUSDT#1686021180000",1686021180000,"0.68500","0.68500","0.68500","0.68500","0",1686021239999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686021240000",1686021240000,"0.68510","0.68530","0.68510","0.68530","2150",1686021299999,"1473.08080",11,"2150","1473.08080"
"CTKUSDT","CTKUSDT#1686021300000",1686021300000,"0.68530","0.68530","0.68500","0.68510","4007",1686021359999,"2745.20460",38,"2034","1393.49340"
"CTKUSDT","CTKUSDT#1686021360000",1686021360000,"0.68550","0.68550","0.68480","0.68480","5207",1686021419999,"3568.70110",16,"286","195.85280"
"CTKUSDT","CTKUSDT#1686021420000",1686021420000,"0.68480","0.68500","0.68480","0.68500","464",1686021479999,"317.81420",4,"464","317.81420"
"CTKUSDT","CTKUSDT#1686021480000",1686021480000,"0.68500","0.68560","0.68500","0.68560","9444",1686021539999,"6469.88820",21,"9444","6469.88820"
