"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686060060000",1686060060000,"0.67940","0.68090","0.67920","0.68090","95585",1686060119999,"65007.40510",265,"73372","49903.43200"
"BELUSDT","BELUSDT#1686060120000",1686060120000,"0.68100","0.68390","0.68100","0.68390","184260",1686060179999,"125799.17150",611,"106817","72928.56850"
"BELUSDT","BELUSDT#1686060180000",1686060180000,"0.68380","0.68810","0.68370","0.68680","299276",1686060239999,"205220.29580",838,"175085","120086.57910"
"BELUSDT","BELUSDT#1686060240000",1686060240000,"0.68680","0.68730","0.68420","0.68450","149125",1686060299999,"102230.36190",448,"57471","39414.74960"
"BELUSDT","BELUSDT#1686060300000",1686060300000,"0.68470","0.68490","0.68150","0.68210","78078",1686060359999,"53307.47400",289,"36290","24780.79840"
"BELUSDT","BELUSDT#1686060360000",1686060360000,"0.68200","0.68290","0.68200","0.68260","42774",1686060419999,"29193.14000",175,"20498","13989.05450"
"BELUSDT","BELUSDT#1686060420000",1686060420000,"0.68260","0.68360","0.68210","0.68260","55121",1686060479999,"37634.68090",207,"27343","18669.97910"
"BELUSDT","BELUSDT#1686060480000",1686060480000,"0.68260","0.68480","0.68200","0.68390","64004",1686060539999,"43735.57500",213,"20552","14048.30240"
"BELUSDT","BELUSDT#1686060540000",1686060540000,"0.68410","0.68520","0.68280","0.68520","71822",1686060599999,"49121.76870",207,"38013","26006.63170"
"BELUSDT","BELUSDT#1686060600000",1686060600000,"0.68520","0.68620","0.68450","0.68620","53868",1686060659999,"36913.06140",171,"35049","24021.52450"
"BELUSDT","BELUSDT#1686060660000",1686060660000,"0.68630","0.68700","0.68490","0.68580","81290",1686060719999,"55770.01560",264,"28308","19425.91700"
"BELUSDT","BELUSDT#1686060720000",1686060720000,"0.68580","0.68610","0.68410","0.68450","81448",1686060779999,"55793.57630",259,"33963","23269.85310"
"BELUSDT","BELUSDT#1686060780000",1686060780000,"0.68450","0.68550","0.68430","0.68440","30103",1686060839999,"20614.09070",122,"19404","13288.20300"
"BELUSDT","BELUSDT#1686060840000",1686060840000,"0.68410","0.68450","0.68320","0.68420","66068",1686060899999,"45187.31790",163,"37242","25477.36950"
"BELUSDT","BELUSDT#1686060900000",1686060900000,"0.68420","0.68560","0.68290","0.68290","52295",1686060959999,"35782.01500",224,"28069","19205.40600"
"BELUSDT","BELUSDT#1686060960000",1686060960000,"0.68300","0.68470","0.68250","0.68440","39577",1686061019999,"27044.24860",153,"20911","14292.15540"
"BELUSDT","BELUSDT#1686061020000",1686061020000,"0.68430","0.68510","0.68360","0.68420","56519",1686061079999,"38665.38240",191,"27072","18520.52900"
"BELUSDT","BELUSDT#1686061080000",1686061080000,"0.68410","0.68440","0.68270","0.68280","28607",1686061139999,"19558.09530",104,"11056","7562.31400"
"BELUSDT","BELUSDT#1686061140000",1686061140000,"0.68270","0.68270","0.68060","0.68080","71615",1686061199999,"48796.38960",191,"14594","9938.12570"
"BELUSDT","BELUSDT#1686061200000",1686061200000,"0.68070","0.68270","0.68000","0.68270","87047",1686061259999,"59298.27770",271,"51633","35184.69510"
"BELUSDT","BELUSDT#1686061260000",1686061260000,"0.68280","0.68370","0.68200","0.68310","89756",1686061319999,"61289.22250",238,"41504","28343.80360"
"BELUSDT","BELUSDT#1686061320000",1686061320000,"0.68320","0.68390","0.68320","0.68390","45270",1686061379999,"30941.99760",184,"23517","16074.90340"
"BELUSDT","BELUSDT#1686061380000",1686061380000,"0.68390","0.68410","0.68330","0.68360","40372",1686061439999,"27598.88270",148,"12813","8760.03150"
"BELUSDT","BELUSDT#1686061440000",1686061440000,"0.68360","0.68450","0.68290","0.68430","42022",1686061499999,"28734.91040",185,"25162","17208.88450"
"BELUSDT","BELUSDT#1686061500000",1686061500000,"0.68420","0.68500","0.68320","0.68330","75402",1686061559999,"51586.13630",178,"26124","17877.80680"
"BELUSDT","BELUSDT#1686061560000",1686061560000,"0.68320","0.68410","0.68310","0.68310","40324",1686061619999,"27560.01650",112,"17525","11977.18000"
"BELUSDT","BELUSDT#1686061620000",1686061620000,"0.68310","0.68390","0.68230","0.68340","52310",1686061679999,"35732.65310",217,"33929","23178.56530"
"BELUSDT","BELUSDT#1686061680000",1686061680000,"0.68350","0.68410","0.68310","0.68410","12651",1686061739999,"8647.66590",64,"9488","6486.40000"
"BELUSDT","BELUSDT#1686061740000",1686061740000,"0.68400","0.68400","0.68240","0.68240","27516",1686061799999,"18799.53300",106,"7931","5419.05250"
"BELUSDT","BELUSDT#1686061800000",1686061800000,"0.68230","0.68340","0.68060","0.68200","123782",1686061859999,"84411.53210",399,"56077","38235.66980"
"BELUSDT","BELUSDT#1686061860000",1686061860000,"0.68190","0.68200","0.68070","0.68070","55884",1686061919999,"38076.56630",173,"20634","14055.35650"
"BELUSDT","BELUSDT#1686061920000",1686061920000,"0.68070","0.68190","0.68050","0.68190","30232",1686061979999,"20591.65720",115,"18923","12889.41250"
"BELUSDT","BELUSDT#1686061980000",1686061980000,"0.68180","0.68390","0.68170","0.68380","56685",1686062039999,"38712.38020",163,"33446","22844.20410"
"BELUSDT","BELUSDT#1686062040000",1686062040000,"0.68380","0.68460","0.68340","0.68370","38058",1686062099999,"26031.78020",121,"13071","8941.11200"
"BELUSDT","BELUSDT#1686062100000",1686062100000,"0.68380","0.68440","0.68280","0.68310","58116",1686062159999,"39716.13420",156,"26461","18080.68930"
"BELUSDT","BELUSDT#1686062160000",1686062160000,"0.68300","0.68480","0.68300","0.68440","35036",1686062219999,"23969.07600",125,"13964","9551.58880"
"BELUSDT","BELUSDT#1686062220000",1686062220000,"0.68430","0.68500","0.68360","0.68480","77803",1686062279999,"53250.96930",206,"26773","18323.87810"
"BELUSDT","BELUSDT#1686062280000",1686062280000,"0.68490","0.68490","0.68350","0.68400","24129",1686062339999,"16508.37150",120,"11467","7845.09690"
"BELUSDT","BELUSDT#1686062340000",1686062340000,"0.68380","0.68390","0.68200","0.68270","73276",1686062399999,"50042.70690",158,"8572","5858.78410"
"BELUSDT","BELUSDT#1686062400000",1686062400000,"0.68270","0.68530","0.68270","0.68460","220894",1686062459999,"151131.17730",425,"154341","105573.43450"
"BELUSDT","BELUSDT#1686062460000",1686062460000,"0.68470","0.68470","0.68350","0.68350","33848",1686062519999,"23155.48420",114,"9710","6641.99830"
"BELUSDT","BELUSDT#1686062520000",1686062520000,"0.68350","0.68350","0.68230","0.68230","24200",1686062579999,"16526.48670",90,"9956","6798.58390"
"BELUSDT","BELUSDT#1686062580000",1686062580000,"0.68230","0.68320","0.68210","0.68270","27769",1686062639999,"18953.13660",106,"18964","12941.16020"
"BELUSDT","BELUSDT#1686062640000",1686062640000,"0.68260","0.68450","0.68210","0.68450","77827",1686062699999,"53190.60210",231,"63005","43063.11310"
"BELUSDT","BELUSDT#1686062700000",1686062700000,"0.68460","0.68580","0.68330","0.68350","114476",1686062759999,"78415.21710",348,"37001","25343.98880"
"BELUSDT","BELUSDT#1686062760000",1686062760000,"0.68330","0.68330","0.68180","0.68180","38787",1686062819999,"26471.30400",144,"13140","8967.97650"
"BELUSDT","BELUSDT#1686062820000",1686062820000,"0.68190","0.68260","0.68180","0.68230","51608",1686062879999,"35200.15610",129,"44948","30656.10110"
"BELUSDT","BELUSDT#1686062880000",1686062880000,"0.68230","0.68230","0.68120","0.68120","48498",1686062939999,"33062.47370",123,"10598","7226.87700"
"BELUSDT","BELUSDT#1686062940000",1686062940000,"0.68130","0.68250","0.68120","0.68240","37950",1686062999999,"25868.28620",115,"28575","19478.12910"
"BELUSDT","BELUSDT#1686063000000",1686063000000,"0.68240","0.68370","0.68210","0.68260","93636",1686063059999,"63950.74920",256,"44529","30415.99960"
"BELUSDT","BELUSDT#1686063060000",1686063060000,"0.68250","0.68270","0.68110","0.68260","63185",1686063119999,"43085.39140",190,"27352","18652.49650"
"BELUSDT","BELUSDT#1686063120000",1686063120000,"0.68250","0.68320","0.68240","0.68320","18586",1686063179999,"12687.42380",78,"9477","6469.88040"
"BELUSDT","BELUSDT#1686063180000",1686063180000,"0.68320","0.68360","0.68170","0.68220","69505",1686063239999,"47427.24030",180,"10588","7232.49960"
"BELUSDT","BELUSDT#1686063240000",1686063240000,"0.68210","0.68360","0.68210","0.68320","9104",1686063299999,"6217.60590",58,"6773","4624.97460"
"BELUSDT","BELUSDT#1686063300000",1686063300000,"0.68320","0.68320","0.68150","0.68170","55036",1686063359999,"37541.29210",170,"26962","18383.97820"
"BELUSDT","BELUSDT#1686063360000",1686063360000,"0.68170","0.68240","0.68170","0.68220","26824",1686063419999,"18296.13210",96,"17423","11884.20020"
"BELUSDT","BELUSDT#1686063420000",1686063420000,"0.68240","0.68400","0.68240","0.68380","31205",1686063479999,"21319.49190",105,"18710","12784.96590"
"BELUSDT","BELUSDT#1686063480000",1686063480000,"0.68380","0.68410","0.68240","0.68260","29326",1686063539999,"20035.94720",126,"9154","6253.54280"
"BELUSDT","BELUSDT#1686063540000",1686063540000,"0.68250","0.68350","0.68230","0.68330","27727",1686063599999,"18938.43560",86,"18728","12791.67010"
"BELUSDT","BELUSDT#1686063600000",1686063600000,"0.68330","0.68420","0.68180","0.68210","94188",1686063659999,"64319.20690",260,"41909","28610.14840"
