"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686042060000",1686042060000,"0.2161","0.2162","0.2159","0.2160","52188",1686042119999,"11276.2036",115,"11581","2502.4826"
"AUDIOUSDT","AUDIOUSDT#1686042120000",1686042120000,"0.2160","0.2161","0.2160","0.2161","6780",1686042179999,"1464.5485",16,"4370","943.9885"
"AUDIOUSDT","AUDIOUSDT#1686042180000",1686042180000,"0.2161","0.2161","0.2160","0.2161","5068",1686042239999,"1094.8439",21,"1559","336.8999"
"AUDIOUSDT","AUDIOUSDT#1686042240000",1686042240000,"0.2161","0.2162","0.2161","0.2161","11670",1686042299999,"2521.9617",28,"9814","2120.8801"
"AUDIOUSDT","AUDIOUSDT#1686042300000",1686042300000,"0.2162","0.2162","0.2160","0.2161","13077",1686042359999,"2825.8302",41,"1687","364.6120"
"AUDIOUSDT","AUDIOUSDT#1686042360000",1686042360000,"0.2160","0.2161","0.2160","0.2161","16698",1686042419999,"3608.3346",38,"14997","3240.8517"
"AUDIOUSDT","AUDIOUSDT#1686042420000",1686042420000,"0.2162","0.2162","0.2159","0.2159","22503",1686042479999,"4862.5244",40,"1141","246.6842"
"AUDIOUSDT","AUDIOUSDT#1686042480000",1686042480000,"0.2160","0.2160","0.2159","0.2159","11848",1686042539999,"2558.8531",28,"6967","1504.8720"
"AUDIOUSDT","AUDIOUSDT#1686042540000",1686042540000,"0.2160","0.2162","0.2160","0.2162","15172",1686042599999,"3278.5067",33,"13153","2842.3293"
"AUDIOUSDT","AUDIOUSDT#1686042600000",1686042600000,"0.2162","0.2163","0.2161","0.2162","10173",1686042659999,"2199.3526",20,"7673","1658.9764"
"AUDIOUSDT","AUDIOUSDT#1686042660000",1686042660000,"0.2163","0.2165","0.2163","0.2165","122061",1686042719999,"26407.5646",82,"115653","25020.8734"
"AUDIOUSDT","AUDIOUSDT#1686042720000",1686042720000,"0.2164","0.2165","0.2164","0.2165","9269",1686042779999,"2006.1282",46,"4564","987.9662"
"AUDIOUSDT","AUDIOUSDT#1686042780000",1686042780000,"0.2164","0.2165","0.2164","0.2164","3398",1686042839999,"735.3865",15,"593","128.3845"
"AUDIOUSDT","AUDIOUSDT#1686042840000",1686042840000,"0.2164","0.2164","0.2162","0.2162","32949",1686042899999,"7127.2792",40,"3487","753.8894"
"AUDIOUSDT","AUDIOUSDT#1686042900000",1686042900000,"0.2163","0.2163","0.2161","0.2161","27243",1686042959999,"5889.4759",67,"117","25.3071"
"AUDIOUSDT","AUDIOUSDT#1686042960000",1686042960000,"0.2162","0.2162","0.2158","0.2160","47731",1686043019999,"10310.3447",83,"15799","3411.9499"
"AUDIOUSDT","AUDIOUSDT#1686043020000",1686043020000,"0.2159","0.2164","0.2159","0.2163","38882",1686043079999,"8405.5525",80,"36070","7797.6894"
"AUDIOUSDT","AUDIOUSDT#1686043080000",1686043080000,"0.2163","0.2164","0.2162","0.2163","51171",1686043139999,"11068.7519",114,"27703","5992.9360"
"AUDIOUSDT","AUDIOUSDT#1686043140000",1686043140000,"0.2163","0.2164","0.2163","0.2163","12046",1686043199999,"2605.5881",26,"1294","279.9305"
"AUDIOUSDT","AUDIOUSDT#1686043200000",1686043200000,"0.2163","0.2164","0.2162","0.2164","6052",1686043259999,"1309.0154",23,"5195","1123.7296"
"AUDIOUSDT","AUDIOUSDT#1686043260000",1686043260000,"0.2164","0.2165","0.2164","0.2165","3949",1686043319999,"854.8655",9,"3019","653.6135"
"AUDIOUSDT","AUDIOUSDT#1686043320000",1686043320000,"0.2165","0.2165","0.2164","0.2164","22835",1686043379999,"4943.7703",43,"15524","3360.9460"
"AUDIOUSDT","AUDIOUSDT#1686043380000",1686043380000,"0.2165","0.2165","0.2164","0.2165","16571",1686043439999,"3587.4823",184,"6801","1472.4165"
"AUDIOUSDT","AUDIOUSDT#1686043440000",1686043440000,"0.2164","0.2165","0.2164","0.2165","2018",1686043499999,"436.8068",3,"1116","241.6140"
"AUDIOUSDT","AUDIOUSDT#1686043500000",1686043500000,"0.2164","0.2165","0.2163","0.2163","50980",1686043559999,"11029.3867",113,"3372","729.8046"
