"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686060060000",1686060060000,"1.968","1.974","1.966","1.974","229619.4",1686060119999,"452194.7383",812,"156390.6","307997.5128"
"DYDXUSDT","DYDXUSDT#1686060120000",1686060120000,"1.975","1.986","1.974","1.981","660774.9",1686060179999,"1308167.9364",2547,"339805.5","672877.0105"
"DYDXUSDT","DYDXUSDT#1686060180000",1686060180000,"1.981","1.993","1.977","1.984","568708.8",1686060239999,"1127936.1076",2418,"273802.1","543297.8472"
"DYDXUSDT","DYDXUSDT#1686060240000",1686060240000,"1.983","1.983","1.972","1.974","223612.0",1686060299999,"442118.7899",1017,"81446.9","161048.6820"
"DYDXUSDT","DYDXUSDT#1686060300000",1686060300000,"1.974","1.975","1.963","1.963","250644.8",1686060359999,"493269.1682",1099,"85085.8","167496.1352"
"DYDXUSDT","DYDXUSDT#1686060360000",1686060360000,"1.963","1.968","1.962","1.962","187286.4",1686060419999,"367867.1384",733,"90165.1","177125.8072"
"DYDXUSDT","DYDXUSDT#1686060420000",1686060420000,"1.963","1.971","1.962","1.966","244671.0",1686060479999,"481049.1165",902,"121349.2","238650.5934"
"DYDXUSDT","DYDXUSDT#1686060480000",1686060480000,"1.966","1.974","1.965","1.973","192020.6",1686060539999,"378437.3833",625,"125674.8","247712.4360"
"DYDXUSDT","DYDXUSDT#1686060540000",1686060540000,"1.973","1.978","1.968","1.977","117252.1",1686060599999,"231286.1376",646,"60416.1","119198.7500"
"DYDXUSDT","DYDXUSDT#1686060600000",1686060600000,"1.977","1.979","1.974","1.979","116479.3",1686060659999,"230216.9335",580,"63974.0","126452.7631"
"DYDXUSDT","DYDXUSDT#1686060660000",1686060660000,"1.978","1.980","1.974","1.974","164548.7",1686060719999,"325377.9398",641,"69345.4","137153.8797"
"DYDXUSDT","DYDXUSDT#1686060720000",1686060720000,"1.974","1.975","1.968","1.969","187529.9",1686060779999,"369691.4062",722,"88767.0","174995.8864"
"DYDXUSDT","DYDXUSDT#1686060780000",1686060780000,"1.969","1.973","1.966","1.970","130345.9",1686060839999,"256765.5975",444,"77594.1","152914.4638"
"DYDXUSDT","DYDXUSDT#1686060840000",1686060840000,"1.970","1.970","1.965","1.967","115317.4",1686060899999,"226807.6195",482,"53112.5","104468.2256"
"DYDXUSDT","DYDXUSDT#1686060900000",1686060900000,"1.966","1.971","1.964","1.966","97903.8",1686060959999,"192531.1416",449,"48389.9","95160.4911"
"DYDXUSDT","DYDXUSDT#1686060960000",1686060960000,"1.966","1.973","1.964","1.971","97144.3",1686061019999,"191082.5820",379,"53006.1","104279.3642"
"DYDXUSDT","DYDXUSDT#1686061020000",1686061020000,"1.971","1.974","1.968","1.971","126494.1",1686061079999,"249259.8761",489,"57825.2","113950.4239"
"DYDXUSDT","DYDXUSDT#1686061080000",1686061080000,"1.971","1.972","1.968","1.969","96361.8",1686061139999,"189789.6385",382,"41894.2","82547.0969"
"DYDXUSDT","DYDXUSDT#1686061140000",1686061140000,"1.969","1.969","1.956","1.959","238577.4",1686061199999,"467809.5021",964,"73675.9","144471.7297"
"DYDXUSDT","DYDXUSDT#1686061200000",1686061200000,"1.959","1.967","1.957","1.967","135792.4",1686061259999,"266402.9000",599,"84167.2","165133.4224"
"DYDXUSDT","DYDXUSDT#1686061260000",1686061260000,"1.968","1.972","1.964","1.970","121517.1",1686061319999,"239250.0562",617,"79372.4","156289.1473"
"DYDXUSDT","DYDXUSDT#1686061320000",1686061320000,"1.971","1.975","1.970","1.972","82637.1",1686061379999,"162937.1970",361,"59321.9","116958.0423"
"DYDXUSDT","DYDXUSDT#1686061380000",1686061380000,"1.972","1.974","1.969","1.972","84166.7",1686061439999,"165886.6041",343,"40524.2","79876.7605"
"DYDXUSDT","DYDXUSDT#1686061440000",1686061440000,"1.972","1.979","1.970","1.975","170199.5",1686061499999,"336173.5105",657,"105962.1","209308.3552"
"DYDXUSDT","DYDXUSDT#1686061500000",1686061500000,"1.975","1.979","1.975","1.975","108125.5",1686061559999,"213749.2768",457,"55421.8","109566.7483"
"DYDXUSDT","DYDXUSDT#1686061560000",1686061560000,"1.976","1.978","1.976","1.977","81374.3",1686061619999,"160856.9096",312,"47387.8","93679.2727"
"DYDXUSDT","DYDXUSDT#1686061620000",1686061620000,"1.977","1.978","1.973","1.976","60828.1",1686061679999,"120166.2689",281,"28535.1","56385.6301"
"DYDXUSDT","DYDXUSDT#1686061680000",1686061680000,"1.975","1.979","1.974","1.978","52855.9",1686061739999,"104456.2081",319,"33893.5","66994.4384"
"DYDXUSDT","DYDXUSDT#1686061740000",1686061740000,"1.978","1.978","1.973","1.975","72326.8",1686061799999,"142892.8718",306,"26843.9","53027.8009"
"DYDXUSDT","DYDXUSDT#1686061800000",1686061800000,"1.974","1.978","1.969","1.970","154870.2",1686061859999,"305516.5755",578,"74221.9","146434.4291"
"DYDXUSDT","DYDXUSDT#1686061860000",1686061860000,"1.971","1.971","1.965","1.966","130314.7",1686061919999,"256567.0349",539,"53971.1","106278.5758"
"DYDXUSDT","DYDXUSDT#1686061920000",1686061920000,"1.967","1.970","1.962","1.969","133616.8",1686061979999,"262619.7684",530,"75999.8","149411.3969"
"DYDXUSDT","DYDXUSDT#1686061980000",1686061980000,"1.970","1.976","1.970","1.976","69919.6",1686062039999,"137932.0397",457,"47306.3","93328.2915"
"DYDXUSDT","DYDXUSDT#1686062040000",1686062040000,"1.975","1.977","1.972","1.973","86855.0",1686062099999,"171518.3899",445,"39249.6","77520.0038"
"DYDXUSDT","DYDXUSDT#1686062100000",1686062100000,"1.973","1.974","1.968","1.972","74074.9",1686062159999,"146032.5438",383,"35284.2","69564.7220"
"DYDXUSDT","DYDXUSDT#1686062160000",1686062160000,"1.971","1.976","1.971","1.973","118809.5",1686062219999,"234521.2502",469,"57486.0","113487.9838"
"DYDXUSDT","DYDXUSDT#1686062220000",1686062220000,"1.974","1.974","1.970","1.972","134636.5",1686062279999,"265528.7421",524,"58064.8","114528.2863"
"DYDXUSDT","DYDXUSDT#1686062280000",1686062280000,"1.973","1.973","1.969","1.969","86314.1",1686062339999,"170067.2592",418,"36502.6","71923.9799"
"DYDXUSDT","DYDXUSDT#1686062340000",1686062340000,"1.970","1.970","1.967","1.968","46726.9",1686062399999,"91973.4893",283,"14108.6","27776.4056"
"DYDXUSDT","DYDXUSDT#1686062400000",1686062400000,"1.968","1.971","1.968","1.970","59283.6",1686062459999,"116765.6745",308,"31825.3","62685.8143"
"DYDXUSDT","DYDXUSDT#1686062460000",1686062460000,"1.971","1.971","1.966","1.967","49392.2",1686062519999,"97233.1964",295,"17201.1","33866.7658"
"DYDXUSDT","DYDXUSDT#1686062520000",1686062520000,"1.966","1.966","1.958","1.962","227985.1",1686062579999,"447180.4424",814,"67615.7","132623.0390"
"DYDXUSDT","DYDXUSDT#1686062580000",1686062580000,"1.962","1.963","1.958","1.958","130685.2",1686062639999,"256190.9141",355,"21190.8","41573.0458"
"DYDXUSDT","DYDXUSDT#1686062640000",1686062640000,"1.958","1.962","1.955","1.961","220571.9",1686062699999,"431884.6552",735,"132633.0","259756.4687"
"DYDXUSDT","DYDXUSDT#1686062700000",1686062700000,"1.962","1.965","1.962","1.963","95700.4",1686062759999,"187919.9077",416,"54276.0","106582.0846"
"DYDXUSDT","DYDXUSDT#1686062760000",1686062760000,"1.963","1.963","1.957","1.957","60821.8",1686062819999,"119181.5138",286,"27407.3","53714.2270"
"DYDXUSDT","DYDXUSDT#1686062820000",1686062820000,"1.958","1.959","1.957","1.957","67096.8",1686062879999,"131357.3418",272,"28461.8","55730.7538"
"DYDXUSDT","DYDXUSDT#1686062880000",1686062880000,"1.957","1.959","1.955","1.957","107390.0",1686062939999,"210113.6602",364,"42299.6","82783.1987"
"DYDXUSDT","DYDXUSDT#1686062940000",1686062940000,"1.957","1.958","1.956","1.958","86722.7",1686062999999,"169702.9861",281,"51298.2","100390.3988"
"DYDXUSDT","DYDXUSDT#1686063000000",1686063000000,"1.958","1.963","1.958","1.959","110669.6",1686063059999,"216910.6921",441,"65685.5","128758.3757"
"DYDXUSDT","DYDXUSDT#1686063060000",1686063060000,"1.959","1.961","1.958","1.961","38309.9",1686063119999,"75068.7575",211,"21250.6","41649.6276"
"DYDXUSDT","DYDXUSDT#1686063120000",1686063120000,"1.961","1.961","1.959","1.961","22875.9",1686063179999,"44841.3556",136,"13884.3","27218.4427"
"DYDXUSDT","DYDXUSDT#1686063180000",1686063180000,"1.961","1.963","1.961","1.961","31560.5",1686063239999,"61923.7202",137,"15662.8","30738.4018"
"DYDXUSDT","DYDXUSDT#1686063240000",1686063240000,"1.961","1.965","1.961","1.965","59713.8",1686063299999,"117253.4599",228,"50618.8","99389.0330"
"DYDXUSDT","DYDXUSDT#1686063300000",1686063300000,"1.965","1.965","1.963","1.964","41545.8",1686063359999,"81588.3788",194,"17011.6","33407.2701"
"DYDXUSDT","DYDXUSDT#1686063360000",1686063360000,"1.963","1.966","1.963","1.964","42562.4",1686063419999,"83635.1300",189,"32684.0","64231.3829"
"DYDXUSDT","DYDXUSDT#1686063420000",1686063420000,"1.965","1.969","1.964","1.968","238387.9",1686063479999,"468743.3170",370,"219376.6","431348.9222"
"DYDXUSDT","DYDXUSDT#1686063480000",1686063480000,"1.967","1.969","1.965","1.965","54713.3",1686063539999,"107597.4083",282,"19829.7","39006.0813"
"DYDXUSDT","DYDXUSDT#1686063540000",1686063540000,"1.966","1.968","1.964","1.967","28712.7",1686063599999,"56451.7010",168,"14822.2","29145.4254"
"DYDXUSDT","DYDXUSDT#1686063600000",1686063600000,"1.967","1.969","1.964","1.965","87796.4",1686063659999,"172613.7463",498,"19318.5","38002.1538"
