"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686056460000",1686056460000,"2.401","2.404","2.401","2.404","9281.2",1686056519999,"22300.1407",90,"8518.6","20468.5730"
"QTUMUSDT","QTUMUSDT#1686056520000",1686056520000,"2.404","2.406","2.403","2.405","5464.4",1686056579999,"13139.0255",72,"4687.9","11271.8066"
"QTUMUSDT","QTUMUSDT#1686056580000",1686056580000,"2.405","2.407","2.405","2.406","6007.7",1686056639999,"14455.6872",84,"2895.6","6968.6605"
"QTUMUSDT","QTUMUSDT#1686056640000",1686056640000,"2.405","2.405","2.404","2.405","2781.8",1686056699999,"6689.7382",59,"1283.1","3085.8555"
"QTUMUSDT","QTUMUSDT#1686056700000",1686056700000,"2.404","2.404","2.400","2.400","8714.4",1686056759999,"20941.4921",53,"49.3","118.4555"
"QTUMUSDT","QTUMUSDT#1686056760000",1686056760000,"2.401","2.401","2.396","2.397","9395.5",1686056819999,"22535.5036",90,"2256.1","5408.2226"
"QTUMUSDT","QTUMUSDT#1686056820000",1686056820000,"2.397","2.399","2.397","2.398","3593.1",1686056879999,"8614.6271",94,"1949.4","4674.3166"
"QTUMUSDT","QTUMUSDT#1686056880000",1686056880000,"2.398","2.400","2.398","2.398","2700.6",1686056939999,"6478.6122",63,"2229.4","5348.4682"
"QTUMUSDT","QTUMUSDT#1686056940000",1686056940000,"2.398","2.398","2.396","2.397","2945.3",1686056999999,"7058.5031",83,"1291.4","3095.5064"
"QTUMUSDT","QTUMUSDT#1686057000000",1686057000000,"2.397","2.397","2.391","2.394","5643.9",1686057059999,"13509.5293",143,"1966.2","4705.2331"
"QTUMUSDT","QTUMUSDT#1686057060000",1686057060000,"2.395","2.395","2.393","2.394","4093.7",1686057119999,"9799.5798",80,"377.1","902.5559"
"QTUMUSDT","QTUMUSDT#1686057120000",1686057120000,"2.394","2.394","2.389","2.393","6203.7",1686057179999,"14839.4265",136,"3418.1","8176.3689"
"QTUMUSDT","QTUMUSDT#1686057180000",1686057180000,"2.393","2.395","2.390","2.390","10803.1",1686057239999,"25843.4743",133,"4672.2","11180.9527"
"QTUMUSDT","QTUMUSDT#1686057240000",1686057240000,"2.390","2.390","2.386","2.387","4640.8",1686057299999,"11078.6812",143,"616.7","1472.1102"
"QTUMUSDT","QTUMUSDT#1686057300000",1686057300000,"2.386","2.390","2.386","2.390","11536.3",1686057359999,"27539.9323",160,"8079.5","19289.6240"
"QTUMUSDT","QTUMUSDT#1686057360000",1686057360000,"2.390","2.390","2.388","2.388","2629.1",1686057419999,"6280.4054",103,"1271.9","3038.5667"
"QTUMUSDT","QTUMUSDT#1686057420000",1686057420000,"2.388","2.390","2.387","2.387","3223.6",1686057479999,"7702.0280",109,"2674.4","6390.5214"
"QTUMUSDT","QTUMUSDT#1686057480000",1686057480000,"2.388","2.388","2.377","2.387","19167.2",1686057539999,"45663.8508",245,"9925.8","23653.7666"
"QTUMUSDT","QTUMUSDT#1686057540000",1686057540000,"2.387","2.391","2.387","2.389","7754.2",1686057599999,"18526.1894",161,"5519.0","13185.5457"
"QTUMUSDT","QTUMUSDT#1686057600000",1686057600000,"2.389","2.390","2.387","2.388","7683.5",1686057659999,"18347.6320",142,"2838.6","6779.0353"
"QTUMUSDT","QTUMUSDT#1686057660000",1686057660000,"2.388","2.390","2.388","2.389","976.1",1686057719999,"2331.8579",99,"331.4","791.6696"
"QTUMUSDT","QTUMUSDT#1686057720000",1686057720000,"2.389","2.390","2.386","2.389","10548.1",1686057779999,"25185.0262",151,"6090.4","14542.5122"
"QTUMUSDT","QTUMUSDT#1686057780000",1686057780000,"2.388","2.392","2.388","2.390","3178.9",1686057839999,"7597.3630",122,"2001.6","4784.2624"
"QTUMUSDT","QTUMUSDT#1686057840000",1686057840000,"2.390","2.394","2.390","2.392","5514.4",1686057899999,"13190.6638",111,"3921.9","9381.0477"
"QTUMUSDT","QTUMUSDT#1686057900000",1686057900000,"2.393","2.394","2.391","2.394","4115.0",1686057959999,"9845.5614",127,"2539.5","6076.6293"
"QTUMUSDT","QTUMUSDT#1686057960000",1686057960000,"2.394","2.394","2.392","2.393","904.1",1686058019999,"2163.3354",87,"528.0","1263.5083"
"QTUMUSDT","QTUMUSDT#1686058020000",1686058020000,"2.393","2.396","2.393","2.396","1573.9",1686058079999,"3768.4794",120,"1573.9","3768.4794"
"QTUMUSDT","QTUMUSDT#1686058080000",1686058080000,"2.396","2.398","2.394","2.397","3745.1",1686058139999,"8973.4713",126,"1551.7","3718.0020"
"QTUMUSDT","QTUMUSDT#1686058140000",1686058140000,"2.397","2.399","2.397","2.397","3191.0",1686058199999,"7651.5628",116,"1611.1","3863.1102"
"QTUMUSDT","QTUMUSDT#1686058200000",1686058200000,"2.397","2.399","2.394","2.396","6805.5",1686058259999,"16312.1130",124,"2504.0","6001.9389"
"QTUMUSDT","QTUMUSDT#1686058260000",1686058260000,"2.396","2.398","2.395","2.398","3534.3",1686058319999,"8469.6423",108,"2839.6","6805.1768"
"QTUMUSDT","QTUMUSDT#1686058320000",1686058320000,"2.398","2.399","2.396","2.398","7668.8",1686058379999,"18382.5700",137,"4595.1","11015.5371"
"QTUMUSDT","QTUMUSDT#1686058380000",1686058380000,"2.397","2.398","2.395","2.395","6151.4",1686058439999,"14743.6313",120,"2933.5","7032.5155"
"QTUMUSDT","QTUMUSDT#1686058440000",1686058440000,"2.395","2.396","2.393","2.394","4860.3",1686058499999,"11638.7294",127,"3145.3","7533.1831"
"QTUMUSDT","QTUMUSDT#1686058500000",1686058500000,"2.394","2.396","2.391","2.392","7472.3",1686058559999,"17885.8648",126,"4324.2","10352.3713"
"QTUMUSDT","QTUMUSDT#1686058560000",1686058560000,"2.392","2.392","2.390","2.392","1159.5",1686058619999,"2772.9229",80,"376.8","901.0704"
"QTUMUSDT","QTUMUSDT#1686058620000",1686058620000,"2.392","2.396","2.391","2.395","4907.8",1686058679999,"11747.0626",86,"3563.8","8532.2239"
"QTUMUSDT","QTUMUSDT#1686058680000",1686058680000,"2.395","2.396","2.394","2.394","3618.8",1686058739999,"8668.6202",50,"1443.6","3458.6043"
"QTUMUSDT","QTUMUSDT#1686058740000",1686058740000,"2.395","2.396","2.392","2.393","1369.6",1686058799999,"3279.3793",24,"438.1","1049.0420"
"QTUMUSDT","QTUMUSDT#1686058800000",1686058800000,"2.393","2.395","2.392","2.394","2709.9",1686058859999,"6485.1975",62,"2166.9","5186.1455"
"QTUMUSDT","QTUMUSDT#1686058860000",1686058860000,"2.395","2.398","2.395","2.398","3092.2",1686058919999,"7410.4662",46,"3005.7","7203.1018"
"QTUMUSDT","QTUMUSDT#1686058920000",1686058920000,"2.398","2.400","2.397","2.400","2385.9",1686058979999,"5722.4333",55,"1214.4","2913.0793"
"QTUMUSDT","QTUMUSDT#1686058980000",1686058980000,"2.401","2.407","2.400","2.407","7744.1",1686059039999,"18620.5717",85,"6895.0","16580.3007"
"QTUMUSDT","QTUMUSDT#1686059040000",1686059040000,"2.407","2.417","2.407","2.413","10957.9",1686059099999,"26437.5435",148,"6890.8","16625.0236"
"QTUMUSDT","QTUMUSDT#1686059100000",1686059100000,"2.413","2.420","2.412","2.418","23887.0",1686059159999,"57726.4119",248,"14259.3","34464.4708"
"QTUMUSDT","QTUMUSDT#1686059160000",1686059160000,"2.418","2.422","2.417","2.421","11564.4",1686059219999,"27984.5207",123,"5606.3","13566.1651"
"QTUMUSDT","QTUMUSDT#1686059220000",1686059220000,"2.422","2.426","2.422","2.424","6898.0",1686059279999,"16720.9574",99,"4040.8","9794.5413"
"QTUMUSDT","QTUMUSDT#1686059280000",1686059280000,"2.424","2.425","2.422","2.424","2878.2",1686059339999,"6974.8806",50,"1415.1","3429.8896"
"QTUMUSDT","QTUMUSDT#1686059340000",1686059340000,"2.425","2.428","2.424","2.426","9420.1",1686059399999,"22850.0028",105,"2189.5","5312.3374"
"QTUMUSDT","QTUMUSDT#1686059400000",1686059400000,"2.427","2.427","2.423","2.423","5221.7",1686059459999,"12662.3224",58,"1490.5","3614.1616"
"QTUMUSDT","QTUMUSDT#1686059460000",1686059460000,"2.423","2.423","2.418","2.418","10202.0",1686059519999,"24685.5684",105,"1837.3","4445.5629"
"QTUMUSDT","QTUMUSDT#1686059520000",1686059520000,"2.418","2.423","2.418","2.421","11764.9",1686059579999,"28472.3297",110,"9729.0","23546.4975"
"QTUMUSDT","QTUMUSDT#1686059580000",1686059580000,"2.421","2.424","2.420","2.423","2709.3",1686059639999,"6563.6344",32,"2137.3","5178.4754"
"QTUMUSDT","QTUMUSDT#1686059640000",1686059640000,"2.423","2.425","2.423","2.424","1790.0",1686059699999,"4338.4679",38,"1387.1","3362.0164"
"QTUMUSDT","QTUMUSDT#1686059700000",1686059700000,"2.423","2.426","2.422","2.426","2305.5",1686059759999,"5588.5977",39,"1327.3","3217.8846"
"QTUMUSDT","QTUMUSDT#1686059760000",1686059760000,"2.426","2.430","2.426","2.429","2968.5",1686059819999,"7206.6978",40,"970.5","2356.4018"
"QTUMUSDT","QTUMUSDT#1686059820000",1686059820000,"2.428","2.429","2.427","2.427","4523.1",1686059879999,"10983.6638",59,"1657.1","4024.4820"
"QTUMUSDT","QTUMUSDT#1686059880000",1686059880000,"2.427","2.428","2.427","2.428","2706.8",1686059939999,"6571.1931",28,"2551.0","6193.0665"
"QTUMUSDT","QTUMUSDT#1686059940000",1686059940000,"2.428","2.431","2.428","2.430","2719.3",1686059999999,"6606.6261",45,"1907.3","4633.7215"
"QTUMUSDT","QTUMUSDT#1686060000000",1686060000000,"2.430","2.434","2.430","2.433","10361.0",1686060059999,"25208.2658",124,"6588.8","16029.5791"
