"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686038460000",1686038460000,"0.01305","0.01306","0.01305","0.01306","405290",1686038519999,"5290.81585",96,"178135","2326.44310"
"ONEUSDT","ONEUSDT#1686038520000",1686038520000,"0.01305","0.01307","0.01305","0.01305","454907",1686038579999,"5940.86752",66,"132216","1726.77282"
"ONEUSDT","ONEUSDT#1686038580000",1686038580000,"0.01305","0.01307","0.01305","0.01307","258871",1686038639999,"3381.09872",27,"217818","2845.06865"
"ONEUSDT","ONEUSDT#1686038640000",1686038640000,"0.01306","0.01307","0.01306","0.01307","81847",1686038699999,"1069.41795",10,"49613","648.44191"
"ONEUSDT","ONEUSDT#1686038700000",1686038700000,"0.01306","0.01309","0.01306","0.01307","1914641",1686038759999,"25038.30622",103,"1372598","17952.27769"
"ONEUSDT","ONEUSDT#1686038760000",1686038760000,"0.01308","0.01308","0.01307","0.01308","32680",1686038819999,"427.44274",8,"31514","412.20312"
"ONEUSDT","ONEUSDT#1686038820000",1686038820000,"0.01308","0.01308","0.01307","0.01307","134682",1686038879999,"1761.26586",16,"97212","1271.53296"
"ONEUSDT","ONEUSDT#1686038880000",1686038880000,"0.01307","0.01308","0.01307","0.01308","428438",1686038939999,"5603.71689",46,"364997","4774.16076"
"ONEUSDT","ONEUSDT#1686038940000",1686038940000,"0.01308","0.01309","0.01308","0.01309","143200",1686038999999,"1873.77544",23,"71944","941.74696"
"ONEUSDT","ONEUSDT#1686039000000",1686039000000,"0.01308","0.01309","0.01306","0.01306","568859",1686039059999,"7439.77164",67,"8951","117.16859"
"ONEUSDT","ONEUSDT#1686039060000",1686039060000,"0.01307","0.01307","0.01306","0.01306","74258",1686039119999,"970.10643",12,"29695","388.11365"
"ONEUSDT","ONEUSDT#1686039120000",1686039120000,"0.01306","0.01306","0.01305","0.01305","669291",1686039179999,"8740.85004",79,"325838","4255.44428"
"ONEUSDT","ONEUSDT#1686039180000",1686039180000,"0.01306","0.01306","0.01304","0.01304","1996623",1686039239999,"26055.38721",146,"257884","3367.57478"
"ONEUSDT","ONEUSDT#1686039240000",1686039240000,"0.01304","0.01304","0.01302","0.01302","1315420",1686039299999,"17139.94087",107,"130766","1705.18864"
"ONEUSDT","ONEUSDT#1686039300000",1686039300000,"0.01303","0.01304","0.01302","0.01303","729721",1686039359999,"9505.54287",92,"242088","3154.63285"
"ONEUSDT","ONEUSDT#1686039360000",1686039360000,"0.01304","0.01304","0.01303","0.01303","630219",1686039419999,"8212.55770",65,"80413","1048.58552"
"ONEUSDT","ONEUSDT#1686039420000",1686039420000,"0.01302","0.01302","0.01302","0.01302","27670",1686039479999,"360.26340",8,"0","0.00000"
"ONEUSDT","ONEUSDT#1686039480000",1686039480000,"0.01302","0.01303","0.01302","0.01302","121538",1686039539999,"1582.64012",26,"21536","280.61408"
"ONEUSDT","ONEUSDT#1686039540000",1686039540000,"0.01302","0.01302","0.01301","0.01301","740302",1686039599999,"9632.09003",52,"855","11.13210"
"ONEUSDT","ONEUSDT#1686039600000",1686039600000,"0.01301","0.01302","0.01301","0.01301","550006",1686039659999,"7158.21139",58,"226905","2952.92384"
"ONEUSDT","ONEUSDT#1686039660000",1686039660000,"0.01302","0.01302","0.01301","0.01301","257420",1686039719999,"3349.75044",25,"71624","932.54448"
"ONEUSDT","ONEUSDT#1686039720000",1686039720000,"0.01301","0.01302","0.01301","0.01301","217397",1686039779999,"2828.33945",19,"448","5.83296"
"ONEUSDT","ONEUSDT#1686039780000",1686039780000,"0.01301","0.01302","0.01301","0.01301","14876",1686039839999,"193.55236",5,"1560","20.31120"
"ONEUSDT","ONEUSDT#1686039840000",1686039840000,"0.01302","0.01302","0.01301","0.01301","133997",1686039899999,"1743.43541",23,"13444","175.04088"
