"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILBUSD","FILBUSD#1686088860000",1686088860000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686088919999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686088920000",1686088920000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686088979999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686088980000",1686088980000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686089039999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686089040000",1686089040000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686089099999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686089100000",1686089100000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686089159999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686089160000",1686089160000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686089219999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686089220000",1686089220000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686089279999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686089280000",1686089280000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686089339999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686089340000",1686089340000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686089399999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686089400000",1686089400000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686089459999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686089460000",1686089460000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686089519999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686089520000",1686089520000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686089579999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686089580000",1686089580000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686089639999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686089640000",1686089640000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686089699999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686089700000",1686089700000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686089759999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686089760000",1686089760000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686089819999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686089820000",1686089820000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686089879999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686089880000",1686089880000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686089939999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686089940000",1686089940000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686089999999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686090000000",1686090000000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686090059999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686090060000",1686090060000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686090119999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686090120000",1686090120000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686090179999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686090180000",1686090180000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686090239999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686090240000",1686090240000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686090299999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686090300000",1686090300000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686090359999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686090360000",1686090360000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686090419999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686090420000",1686090420000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686090479999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686090480000",1686090480000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686090539999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686090540000",1686090540000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686090599999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686090600000",1686090600000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686090659999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686090660000",1686090660000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686090719999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686090720000",1686090720000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686090779999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686090780000",1686090780000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686090839999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686090840000",1686090840000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686090899999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686090900000",1686090900000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686090959999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686090960000",1686090960000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686091019999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686091020000",1686091020000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686091079999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686091080000",1686091080000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686091139999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686091140000",1686091140000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686091199999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686091200000",1686091200000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686091259999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686091260000",1686091260000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686091319999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686091320000",1686091320000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686091379999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686091380000",1686091380000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686091439999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686091440000",1686091440000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686091499999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686091500000",1686091500000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686091559999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686091560000",1686091560000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686091619999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686091620000",1686091620000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686091679999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686091680000",1686091680000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686091739999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686091740000",1686091740000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686091799999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686091800000",1686091800000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686091859999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686091860000",1686091860000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686091919999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686091920000",1686091920000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686091979999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686091980000",1686091980000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686092039999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686092040000",1686092040000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686092099999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686092100000",1686092100000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686092159999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686092160000",1686092160000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686092219999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686092220000",1686092220000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686092279999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686092280000",1686092280000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686092339999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686092340000",1686092340000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686092399999,"0.00000000",0,"0.0","0.00000000"
