"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686027660000",1686027660000,"0.7545","0.7548","0.7543","0.7546","60665",1686027719999,"45772.8965",194,"22911","17287.8842"
"SUSHIUSDT","SUSHIUSDT#1686027720000",1686027720000,"0.7546","0.7549","0.7543","0.7544","32632",1686027779999,"24624.8713",127,"20225","15263.1120"
"SUSHIUSDT","SUSHIUSDT#1686027780000",1686027780000,"0.7543","0.7547","0.7543","0.7546","53138",1686027839999,"40095.0652",125,"42082","31753.0245"
"SUSHIUSDT","SUSHIUSDT#1686027840000",1686027840000,"0.7545","0.7548","0.7545","0.7546","46872",1686027899999,"35373.4925",101,"27149","20490.0016"
"SUSHIUSDT","SUSHIUSDT#1686027900000",1686027900000,"0.7546","0.7548","0.7541","0.7542","63819",1686027959999,"48147.3726",131,"34428","25976.5822"
"SUSHIUSDT","SUSHIUSDT#1686027960000",1686027960000,"0.7542","0.7546","0.7542","0.7544","26695",1686028019999,"20138.4469",64,"24811","18717.2298"
"SUSHIUSDT","SUSHIUSDT#1686028020000",1686028020000,"0.7544","0.7549","0.7543","0.7547","34618",1686028079999,"26126.2091",81,"22341","16861.0175"
"SUSHIUSDT","SUSHIUSDT#1686028080000",1686028080000,"0.7547","0.7547","0.7542","0.7544","23108",1686028139999,"17432.8953",65,"9093","6859.7977"
"SUSHIUSDT","SUSHIUSDT#1686028140000",1686028140000,"0.7543","0.7544","0.7543","0.7544","23111",1686028199999,"17433.8265",55,"11910","8984.9040"
"SUSHIUSDT","SUSHIUSDT#1686028200000",1686028200000,"0.7544","0.7544","0.7540","0.7544","59306",1686028259999,"44727.2257",128,"33455","25231.9083"
"SUSHIUSDT","SUSHIUSDT#1686028260000",1686028260000,"0.7543","0.7545","0.7542","0.7542","18834",1686028319999,"14205.7124",55,"8809","6644.6504"
"SUSHIUSDT","SUSHIUSDT#1686028320000",1686028320000,"0.7541","0.7543","0.7540","0.7541","21470",1686028379999,"16191.2808",61,"8295","6255.6647"
"SUSHIUSDT","SUSHIUSDT#1686028380000",1686028380000,"0.7542","0.7543","0.7542","0.7543","12359",1686028439999,"9321.5123",60,"9754","7356.7921"
"SUSHIUSDT","SUSHIUSDT#1686028440000",1686028440000,"0.7542","0.7543","0.7541","0.7542","7198",1686028499999,"5428.4398",43,"2690","2028.9046"
"SUSHIUSDT","SUSHIUSDT#1686028500000",1686028500000,"0.7542","0.7543","0.7540","0.7542","58400",1686028559999,"44040.8551",89,"23504","17725.3249"
"SUSHIUSDT","SUSHIUSDT#1686028560000",1686028560000,"0.7542","0.7543","0.7540","0.7541","33904",1686028619999,"25566.8684",130,"20372","15363.2779"
"SUSHIUSDT","SUSHIUSDT#1686028620000",1686028620000,"0.7541","0.7541","0.7540","0.7541","5445",1686028679999,"4105.5764",24,"464","349.9024"
"SUSHIUSDT","SUSHIUSDT#1686028680000",1686028680000,"0.7540","0.7540","0.7538","0.7539","124968",1686028739999,"94221.5993",126,"37320","28136.3836"
"SUSHIUSDT","SUSHIUSDT#1686028740000",1686028740000,"0.7538","0.7539","0.7537","0.7539","18288",1686028799999,"13785.1996",42,"11799","8894.1090"
"SUSHIUSDT","SUSHIUSDT#1686028800000",1686028800000,"0.7538","0.7539","0.7534","0.7536","65305",1686028859999,"49216.1128",126,"36654","27623.5773"
"SUSHIUSDT","SUSHIUSDT#1686028860000",1686028860000,"0.7536","0.7539","0.7533","0.7533","46427",1686028919999,"34984.1986",84,"11977","9025.9726"
"SUSHIUSDT","SUSHIUSDT#1686028920000",1686028920000,"0.7533","0.7534","0.7533","0.7534","13677",1686028979999,"10302.9237",44,"10187","7673.9067"
"SUSHIUSDT","SUSHIUSDT#1686028980000",1686028980000,"0.7534","0.7534","0.7533","0.7534","2941",1686029039999,"2215.4659",8,"106","79.8604"
"SUSHIUSDT","SUSHIUSDT#1686029040000",1686029040000,"0.7533","0.7536","0.7533","0.7536","13587",1686029099999,"10236.6856",53,"12098","9115.0185"
"SUSHIUSDT","SUSHIUSDT#1686029100000",1686029100000,"0.7536","0.7538","0.7534","0.7537","23567",1686029159999,"17760.4558",62,"8192","6174.2065"
"SUSHIUSDT","SUSHIUSDT#1686029160000",1686029160000,"0.7536","0.7537","0.7534","0.7535","19598",1686029219999,"14766.9318",49,"3901","2939.9265"
"SUSHIUSDT","SUSHIUSDT#1686029220000",1686029220000,"0.7534","0.7538","0.7534","0.7534","61544",1686029279999,"46380.2025",111,"27283","20561.8477"
"SUSHIUSDT","SUSHIUSDT#1686029280000",1686029280000,"0.7534","0.7537","0.7534","0.7535","17418",1686029339999,"13125.1636",58,"14805","11156.3575"
"SUSHIUSDT","SUSHIUSDT#1686029340000",1686029340000,"0.7536","0.7538","0.7535","0.7535","26283",1686029399999,"19807.3708",68,"17969","13542.2948"
"SUSHIUSDT","SUSHIUSDT#1686029400000",1686029400000,"0.7536","0.7536","0.7518","0.7519","212294",1686029459999,"159787.5741",310,"67089","50490.6642"
