"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686067260000",1686067260000,"0.9911000","0.9970000","0.9908000","0.9957000","393130",1686067319999,"390675.6149000",1367,"303486","301627.4544000"
"EDUUSDT","EDUUSDT#1686067320000",1686067320000,"0.9958000","1.0010000","0.9957000","0.9998000","384334",1686067379999,"383847.5336000",1192,"227312","227011.1432000"
"EDUUSDT","EDUUSDT#1686067380000",1686067380000,"0.9998000","1.0016000","0.9979000","1.0009000","207798",1686067439999,"207661.3305000",904,"113577","113513.3315000"
"EDUUSDT","EDUUSDT#1686067440000",1686067440000,"1.0010000","1.0014000","0.9984000","1.0005000","242187",1686067499999,"242153.8153000",892,"84364","84390.6332000"
"EDUUSDT","EDUUSDT#1686067500000",1686067500000,"1.0002000","1.0003000","0.9991000","0.9998000","108279",1686067559999,"108256.0052000",426,"61779","61770.2900000"
"EDUUSDT","EDUUSDT#1686067560000",1686067560000,"0.9998000","1.0000000","0.9973000","0.9973000","208956",1686067619999,"208702.7635000",675,"67673","67599.2962000"
"EDUUSDT","EDUUSDT#1686067620000",1686067620000,"0.9973000","0.9975000","0.9951000","0.9961000","192556",1686067679999,"191828.3307000",661,"80742","80438.5611000"
"EDUUSDT","EDUUSDT#1686067680000",1686067680000,"0.9961000","0.9992000","0.9916000","0.9941000","322512",1686067739999,"321160.6627000",1115,"103987","103663.9445000"
"EDUUSDT","EDUUSDT#1686067740000",1686067740000,"0.9940000","1.0006000","0.9940000","0.9983000","251188",1686067799999,"250701.1061000",912,"180733","180421.7017000"
"EDUUSDT","EDUUSDT#1686067800000",1686067800000,"0.9987000","1.0010000","0.9987000","1.0000000","123007",1686067859999,"123008.0670000",410,"49749","49741.2341000"
"EDUUSDT","EDUUSDT#1686067860000",1686067860000,"1.0000000","1.0019000","0.9979000","0.9983000","260817",1686067919999,"260818.7141000",734,"92634","92674.5190000"
"EDUUSDT","EDUUSDT#1686067920000",1686067920000,"0.9983000","0.9998000","0.9982000","0.9989000","63645",1686067979999,"63574.8761000",338,"29714","29682.7118000"
"EDUUSDT","EDUUSDT#1686067980000",1686067980000,"0.9986000","0.9998000","0.9955000","0.9993000","257177",1686068039999,"256654.0539000",976,"117222","117037.3665000"
"EDUUSDT","EDUUSDT#1686068040000",1686068040000,"0.9995000","0.9998000","0.9986000","0.9996000","52849",1686068099999,"52818.3362000",260,"23572","23558.5877000"
"EDUUSDT","EDUUSDT#1686068100000",1686068100000,"0.9995000","1.0017000","0.9986000","1.0012000","102255",1686068159999,"102273.1431000",480,"60474","60493.8663000"
"EDUUSDT","EDUUSDT#1686068160000",1686068160000,"1.0013000","1.0024000","0.9987000","0.9988000","186626",1686068219999,"186720.0357000",676,"72706","72757.6986000"
"EDUUSDT","EDUUSDT#1686068220000",1686068220000,"0.9988000","0.9990000","0.9971000","0.9981000","108291",1686068279999,"108090.9645000",508,"36101","36038.1395000"
"EDUUSDT","EDUUSDT#1686068280000",1686068280000,"0.9980000","0.9981000","0.9962000","0.9967000","74339",1686068339999,"74132.2392000",353,"20787","20733.4989000"
"EDUUSDT","EDUUSDT#1686068340000",1686068340000,"0.9968000","0.9999000","0.9967000","0.9992000","119509",1686068399999,"119298.2403000",370,"86994","86821.6526000"
"EDUUSDT","EDUUSDT#1686068400000",1686068400000,"0.9995000","1.0005000","0.9991000","1.0003000","201803",1686068459999,"201738.9503000",330,"171137","171082.9583000"
"EDUUSDT","EDUUSDT#1686068460000",1686068460000,"1.0003000","1.0010000","0.9997000","1.0008000","147820",1686068519999,"147862.0047000",416,"60369","60384.2949000"
"EDUUSDT","EDUUSDT#1686068520000",1686068520000,"1.0008000","1.0015000","0.9992000","0.9993000","194855",1686068579999,"194939.5462000",630,"68974","69009.7491000"
"EDUUSDT","EDUUSDT#1686068580000",1686068580000,"0.9992000","0.9994000","0.9962000","0.9966000","97341",1686068639999,"97106.7103000",448,"43484","43372.2966000"
"EDUUSDT","EDUUSDT#1686068640000",1686068640000,"0.9967000","1.0001000","0.9967000","1.0001000","69579",1686068699999,"69447.0744000",265,"52122","52010.9314000"
"EDUUSDT","EDUUSDT#1686068700000",1686068700000,"1.0001000","1.0069000","0.9995000","1.0063000","248781",1686068759999,"249641.7060000",1083,"169941","170514.7739000"
"EDUUSDT","EDUUSDT#1686068760000",1686068760000,"1.0063000","1.0063000","1.0039000","1.0045000","81645",1686068819999,"82065.3082000",417,"28622","28767.7159000"
"EDUUSDT","EDUUSDT#1686068820000",1686068820000,"1.0045000","1.0049000","1.0006000","1.0008000","96672",1686068879999,"96999.8054000",455,"22216","22281.1753000"
"EDUUSDT","EDUUSDT#1686068880000",1686068880000,"1.0009000","1.0035000","1.0009000","1.0023000","88172",1686068939999,"88352.7818000",423,"48446","48548.0968000"
"EDUUSDT","EDUUSDT#1686068940000",1686068940000,"1.0024000","1.0038000","1.0021000","1.0024000","54349",1686068999999,"54508.1632000",302,"22423","22490.4354000"
"EDUUSDT","EDUUSDT#1686069000000",1686069000000,"1.0025000","1.0039000","1.0013000","1.0017000","93461",1686069059999,"93693.4624000",444,"24543","24605.9367000"
"EDUUSDT","EDUUSDT#1686069060000",1686069060000,"1.0018000","1.0022000","0.9973000","0.9974000","139897",1686069119999,"139779.8321000",552,"33708","33685.7438000"
"EDUUSDT","EDUUSDT#1686069120000",1686069120000,"0.9977000","0.9979000","0.9957000","0.9969000","102774",1686069179999,"102430.2798000",469,"35851","35737.2461000"
"EDUUSDT","EDUUSDT#1686069180000",1686069180000,"0.9970000","1.0000000","0.9970000","0.9992000","54897",1686069239999,"54837.5982000",302,"39741","39695.0974000"
"EDUUSDT","EDUUSDT#1686069240000",1686069240000,"0.9993000","0.9998000","0.9928000","0.9972000","246327",1686069299999,"245382.0761000",838,"88764","88485.6332000"
"EDUUSDT","EDUUSDT#1686069300000",1686069300000,"0.9973000","0.9976000","0.9947000","0.9958000","95676",1686069359999,"95298.1478000",450,"39104","38954.7306000"
"EDUUSDT","EDUUSDT#1686069360000",1686069360000,"0.9959000","0.9986000","0.9958000","0.9980000","71377",1686069419999,"71183.1402000",334,"50669","50535.5053000"
"EDUUSDT","EDUUSDT#1686069420000",1686069420000,"0.9981000","0.9991000","0.9961000","0.9972000","78337",1686069479999,"78161.5221000",357,"21216","21172.3922000"
"EDUUSDT","EDUUSDT#1686069480000",1686069480000,"0.9973000","0.9992000","0.9968000","0.9989000","59478",1686069539999,"59347.9089000",302,"21875","21829.2564000"
"EDUUSDT","EDUUSDT#1686069540000",1686069540000,"0.9989000","1.0001000","0.9989000","0.9998000","30319",1686069599999,"30305.0757000",217,"17334","17325.9273000"
"EDUUSDT","EDUUSDT#1686069600000",1686069600000,"0.9997000","1.0022000","0.9993000","1.0021000","153198",1686069659999,"153325.6883000",643,"75644","75725.8511000"
"EDUUSDT","EDUUSDT#1686069660000",1686069660000,"1.0021000","1.0023000","1.0008000","1.0018000","73055",1686069719999,"73172.6501000",336,"25529","25570.1173000"
"EDUUSDT","EDUUSDT#1686069720000",1686069720000,"1.0018000","1.0050000","1.0018000","1.0050000","147649",1686069779999,"148109.9278000",475,"103436","103746.1719000"
"EDUUSDT","EDUUSDT#1686069780000",1686069780000,"1.0051000","1.0100000","1.0044000","1.0097000","371723",1686069839999,"374248.9644000",1355,"259003","260845.3348000"
"EDUUSDT","EDUUSDT#1686069840000",1686069840000,"1.0098000","1.0100000","1.0077000","1.0077000","148794",1686069899999,"150145.2792000",626,"44485","44887.8219000"
"EDUUSDT","EDUUSDT#1686069900000",1686069900000,"1.0078000","1.0080000","1.0042000","1.0076000","152124",1686069959999,"153140.2904000",634,"58376","58766.7819000"
"EDUUSDT","EDUUSDT#1686069960000",1686069960000,"1.0077000","1.0078000","1.0023000","1.0029000","387300",1686070019999,"389515.3294000",774,"72462","72907.5741000"
"EDUUSDT","EDUUSDT#1686070020000",1686070020000,"1.0031000","1.0036000","0.9971000","0.9995000","334264",1686070079999,"334510.1342000",1195,"112863","113005.9276000"
"EDUUSDT","EDUUSDT#1686070080000",1686070080000,"0.9995000","1.0022000","0.9995000","1.0012000","115163",1686070139999,"115257.5941000",425,"82937","83008.9225000"
