"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686049260000",1686049260000,"0.57450","0.57470","0.57440","0.57460","7314",1686049319999,"4202.50710",41,"6345","3645.82320"
"KNCUSDT","KNCUSDT#1686049320000",1686049320000,"0.57450","0.57460","0.57430","0.57460","4044",1686049379999,"2323.08270",43,"2913","1673.33920"
"KNCUSDT","KNCUSDT#1686049380000",1686049380000,"0.57450","0.57460","0.57400","0.57410","19539",1686049439999,"11221.43310",110,"4381","2517.22420"
"KNCUSDT","KNCUSDT#1686049440000",1686049440000,"0.57410","0.57410","0.57360","0.57410","22720",1686049499999,"13039.93020",45,"6024","3457.56510"
"KNCUSDT","KNCUSDT#1686049500000",1686049500000,"0.57410","0.57430","0.57410","0.57430","10118",1686049559999,"5809.91420",41,"8852","5082.99060"
"KNCUSDT","KNCUSDT#1686049560000",1686049560000,"0.57430","0.57430","0.57380","0.57410","19372",1686049619999,"11119.35560",59,"2282","1310.06930"
"KNCUSDT","KNCUSDT#1686049620000",1686049620000,"0.57410","0.57420","0.57400","0.57420","3380",1686049679999,"1940.46880",25,"808","463.89460"
"KNCUSDT","KNCUSDT#1686049680000",1686049680000,"0.57410","0.57430","0.57400","0.57430","3508",1686049739999,"2014.35830",15,"3328","1911.03830"
"KNCUSDT","KNCUSDT#1686049740000",1686049740000,"0.57430","0.57430","0.57420","0.57430","2080",1686049799999,"1194.53070",12,"1880","1079.68400"
"KNCUSDT","KNCUSDT#1686049800000",1686049800000,"0.57430","0.57430","0.57390","0.57400","2623",1686049859999,"1505.83510",31,"103","59.12200"
"KNCUSDT","KNCUSDT#1686049860000",1686049860000,"0.57390","0.57390","0.57320","0.57320","20750",1686049919999,"11898.51960",33,"496","284.60480"
"KNCUSDT","KNCUSDT#1686049920000",1686049920000,"0.57310","0.57320","0.57240","0.57250","22829",1686049979999,"13075.56030",76,"8331","4770.63200"
"KNCUSDT","KNCUSDT#1686049980000",1686049980000,"0.57260","0.57290","0.57250","0.57260","12552",1686050039999,"7188.76660",41,"8814","5048.34840"
"KNCUSDT","KNCUSDT#1686050040000",1686050040000,"0.57270","0.57280","0.57260","0.57280","3482",1686050099999,"1994.33620",15,"2966","1698.78100"
"KNCUSDT","KNCUSDT#1686050100000",1686050100000,"0.57270","0.57330","0.57260","0.57300","6719",1686050159999,"3849.21170",27,"5561","3185.56450"
"KNCUSDT","KNCUSDT#1686050160000",1686050160000,"0.57300","0.57340","0.57290","0.57340","6238",1686050219999,"3575.06790",38,"5653","3239.88540"
"KNCUSDT","KNCUSDT#1686050220000",1686050220000,"0.57330","0.57330","0.57330","0.57330","934",1686050279999,"535.46220",10,"0","0.00000"
"KNCUSDT","KNCUSDT#1686050280000",1686050280000,"0.57330","0.57330","0.57300","0.57300","5619",1686050339999,"3220.47170",24,"622","356.59260"
"KNCUSDT","KNCUSDT#1686050340000",1686050340000,"0.57310","0.57340","0.57310","0.57340","5633",1686050399999,"3229.70180",22,"3197","1832.99690"
"KNCUSDT","KNCUSDT#1686050400000",1686050400000,"0.57340","0.57350","0.57320","0.57340","6310",1686050459999,"3617.70950",42,"3252","1864.55280"
"KNCUSDT","KNCUSDT#1686050460000",1686050460000,"0.57340","0.57350","0.57330","0.57330","3435",1686050519999,"1969.44490",20,"1957","1121.95970"
"KNCUSDT","KNCUSDT#1686050520000",1686050520000,"0.57350","0.57350","0.57330","0.57330","1048",1686050579999,"600.95490",13,"435","249.47250"
"KNCUSDT","KNCUSDT#1686050580000",1686050580000,"0.57320","0.57320","0.57300","0.57310","6611",1686050639999,"3788.93570",33,"1649","945.05060"
"KNCUSDT","KNCUSDT#1686050640000",1686050640000,"0.57310","0.57330","0.57300","0.57310","20737",1686050699999,"11885.89480",53,"8893","5097.86340"
"KNCUSDT","KNCUSDT#1686050700000",1686050700000,"0.57320","0.57320","0.57280","0.57280","44161",1686050759999,"25307.02590",34,"550","315.26000"
"KNCUSDT","KNCUSDT#1686050760000",1686050760000,"0.57270","0.57300","0.57270","0.57290","7334",1686050819999,"4201.57030",30,"7167","4105.91360"
"KNCUSDT","KNCUSDT#1686050820000",1686050820000,"0.57300","0.57300","0.57280","0.57280","6287",1686050879999,"3601.70350",18,"521","298.53300"
"KNCUSDT","KNCUSDT#1686050880000",1686050880000,"0.57290","0.57300","0.57290","0.57300","93",1686050939999,"53.28230",4,"93","53.28230"
