"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686031260000",1686031260000,"0.811600","0.811900","0.811300","0.811400","93486.9",1686031319999,"75867.2484000",171,"54424.0","44168.6023900"
"SUIUSDT","SUIUSDT#1686031320000",1686031320000,"0.811300","0.811400","0.810300","0.810700","102587.1",1686031379999,"83177.6517700",235,"41343.1","33518.0266200"
"SUIUSDT","SUIUSDT#1686031380000",1686031380000,"0.810800","0.811400","0.810100","0.811200","209663.9",1686031439999,"169987.0185500",386,"150909.1","122365.2994000"
"SUIUSDT","SUIUSDT#1686031440000",1686031440000,"0.811300","0.811300","0.809300","0.809800","185999.5",1686031499999,"150683.4210000",378,"28005.0","22696.1152100"
"SUIUSDT","SUIUSDT#1686031500000",1686031500000,"0.809900","0.810900","0.809200","0.810900","264605.8",1686031559999,"214296.4453200",435,"187144.6","151588.7808100"
"SUIUSDT","SUIUSDT#1686031560000",1686031560000,"0.810900","0.811100","0.810500","0.811000","102739.6",1686031619999,"83306.6728500",162,"33243.7","26956.5759500"
"SUIUSDT","SUIUSDT#1686031620000",1686031620000,"0.811000","0.811300","0.810900","0.811100","43753.3",1686031679999,"35487.1139300",102,"28003.2","22712.1076800"
"SUIUSDT","SUIUSDT#1686031680000",1686031680000,"0.811100","0.811900","0.810900","0.811500","106443.2",1686031739999,"86384.8651000",235,"67272.8","54596.0980200"
"SUIUSDT","SUIUSDT#1686031740000",1686031740000,"0.811400","0.811500","0.810900","0.811000","39022.0",1686031799999,"31652.9707300",130,"18126.0","14703.4516200"
"SUIUSDT","SUIUSDT#1686031800000",1686031800000,"0.811000","0.811500","0.810300","0.811500","122250.7",1686031859999,"99120.7126400",293,"37147.3","30125.2612400"
"SUIUSDT","SUIUSDT#1686031860000",1686031860000,"0.811600","0.811800","0.811000","0.811300","51813.0",1686031919999,"42040.0629000",129,"18134.9","14713.0537200"
"SUIUSDT","SUIUSDT#1686031920000",1686031920000,"0.811400","0.811400","0.810800","0.811000","32458.5",1686031979999,"26327.4281400",87,"15586.0","12642.8693400"
"SUIUSDT","SUIUSDT#1686031980000",1686031980000,"0.810900","0.811000","0.810100","0.810100","40670.6",1686032039999,"32962.7725400",123,"18318.8","14848.2715700"
"SUIUSDT","SUIUSDT#1686032040000",1686032040000,"0.810200","0.811100","0.810100","0.811100","78667.3",1686032099999,"63778.2494700",168,"58773.4","47646.9602900"
"SUIUSDT","SUIUSDT#1686032100000",1686032100000,"0.811000","0.812400","0.811000","0.811500","101564.7",1686032159999,"82435.1573100",286,"61289.2","49743.2845600"
"SUIUSDT","SUIUSDT#1686032160000",1686032160000,"0.811800","0.812000","0.811200","0.811200","103296.3",1686032219999,"83823.1888900",214,"63761.3","51738.3190800"
"SUIUSDT","SUIUSDT#1686032220000",1686032220000,"0.811300","0.812400","0.811200","0.812200","70566.2",1686032279999,"57290.8775400",158,"68701.7","55777.8241400"
"SUIUSDT","SUIUSDT#1686032280000",1686032280000,"0.812100","0.812700","0.811900","0.812500","51055.9",1686032339999,"41472.2480000",133,"30986.9","25169.7894100"
"SUIUSDT","SUIUSDT#1686032340000",1686032340000,"0.812600","0.812700","0.812000","0.812300","100750.2",1686032399999,"81840.7960100",215,"53716.9","43635.5189200"
"SUIUSDT","SUIUSDT#1686032400000",1686032400000,"0.812300","0.812700","0.812200","0.812700","86519.4",1686032459999,"70294.5132900",206,"48457.5","39372.0921500"
"SUIUSDT","SUIUSDT#1686032460000",1686032460000,"0.812800","0.813200","0.812400","0.812500","93227.4",1686032519999,"75778.3773100",169,"59290.3","48195.1743100"
"SUIUSDT","SUIUSDT#1686032520000",1686032520000,"0.812500","0.813200","0.812400","0.813000","79782.5",1686032579999,"64856.3915900",165,"48806.8","39672.5367800"
"SUIUSDT","SUIUSDT#1686032580000",1686032580000,"0.813000","0.813200","0.812900","0.813000","48460.4",1686032639999,"39401.9665600",142,"35409.7","28791.4118000"
"SUIUSDT","SUIUSDT#1686032640000",1686032640000,"0.813100","0.813200","0.812000","0.812200","123375.3",1686032699999,"100262.8998300",241,"54609.8","44373.9237100"
"SUIUSDT","SUIUSDT#1686032700000",1686032700000,"0.812300","0.812300","0.810400","0.811000","204476.4",1686032759999,"165925.2626700",411,"57694.2","46822.9926700"
"SUIUSDT","SUIUSDT#1686032760000",1686032760000,"0.811000","0.811000","0.809100","0.809600","174679.8",1686032819999,"141476.0462500",347,"64124.5","51924.0086200"
"SUIUSDT","SUIUSDT#1686032820000",1686032820000,"0.809500","0.809500","0.808000","0.808300","302400.7",1686032879999,"244521.1391100",484,"53507.8","43267.6499800"
"SUIUSDT","SUIUSDT#1686032880000",1686032880000,"0.808300","0.808400","0.807200","0.808200","293636.2",1686032939999,"237219.1343400",558,"93793.5","75788.1589400"
"SUIUSDT","SUIUSDT#1686032940000",1686032940000,"0.808300","0.808700","0.808000","0.808700","65063.2",1686032999999,"52587.4571100",199,"43995.3","35560.2897200"
"SUIUSDT","SUIUSDT#1686033000000",1686033000000,"0.808700","0.809800","0.808600","0.809100","212437.0",1686033059999,"171925.4195100",424,"107913.2","87333.4953900"
"SUIUSDT","SUIUSDT#1686033060000",1686033060000,"0.809100","0.809200","0.808600","0.809200","102679.4",1686033119999,"83054.5345600",214,"42656.7","34505.5477500"
"SUIUSDT","SUIUSDT#1686033120000",1686033120000,"0.809100","0.809100","0.808700","0.809000","73762.7",1686033179999,"59666.2568000",168,"33558.1","27146.3509300"
"SUIUSDT","SUIUSDT#1686033180000",1686033180000,"0.808900","0.809600","0.808900","0.809600","139328.3",1686033239999,"112747.1751200",267,"94381.2","76383.2297800"
"SUIUSDT","SUIUSDT#1686033240000",1686033240000,"0.809700","0.809700","0.809000","0.809000","60516.2",1686033299999,"48972.1399400",153,"15168.5","12273.8194300"
"SUIUSDT","SUIUSDT#1686033300000",1686033300000,"0.809100","0.809100","0.807600","0.808000","288638.3",1686033359999,"233279.2459300",526,"88908.9","71867.3976100"
"SUIUSDT","SUIUSDT#1686033360000",1686033360000,"0.808100","0.808100","0.807100","0.807400","123117.2",1686033419999,"99413.4388800",278,"47622.5","38456.0014500"
"SUIUSDT","SUIUSDT#1686033420000",1686033420000,"0.807500","0.807500","0.806300","0.806300","204915.6",1686033479999,"165296.4683700",394,"36421.4","29380.2149200"
"SUIUSDT","SUIUSDT#1686033480000",1686033480000,"0.806300","0.807700","0.806300","0.806700","166363.5",1686033539999,"134230.1319000",317,"87854.5","70886.5881600"
"SUIUSDT","SUIUSDT#1686033540000",1686033540000,"0.806800","0.807000","0.806500","0.806500","73347.9",1686033599999,"59168.2620300",176,"26082.7","21041.2269800"
"SUIUSDT","SUIUSDT#1686033600000",1686033600000,"0.806500","0.806900","0.805800","0.806700","325585.3",1686033659999,"262502.6162200",524,"145845.7","117595.0859900"
"SUIUSDT","SUIUSDT#1686033660000",1686033660000,"0.806700","0.806700","0.805700","0.806600","118434.3",1686033719999,"95488.9777300",257,"85037.9","68559.3377800"
"SUIUSDT","SUIUSDT#1686033720000",1686033720000,"0.806700","0.807400","0.806700","0.807100","81930.1",1686033779999,"66116.4409000",200,"49967.9","40321.1622600"
"SUIUSDT","SUIUSDT#1686033780000",1686033780000,"0.807200","0.807400","0.805500","0.805800","145272.5",1686033839999,"117142.4334700",284,"44437.6","35845.3295300"
"SUIUSDT","SUIUSDT#1686033840000",1686033840000,"0.805900","0.806100","0.805600","0.805600","137101.0",1686033899999,"110481.0130600",312,"44696.8","36020.4742900"
"SUIUSDT","SUIUSDT#1686033900000",1686033900000,"0.805600","0.807600","0.805600","0.807200","155491.4",1686033959999,"125418.9694400",338,"102485.5","82662.0336000"
"SUIUSDT","SUIUSDT#1686033960000",1686033960000,"0.807200","0.807700","0.807000","0.807200","158944.0",1686034019999,"128319.1977600",284,"78361.1","63265.9943600"
"SUIUSDT","SUIUSDT#1686034020000",1686034020000,"0.807100","0.807800","0.807000","0.807500","151402.9",1686034079999,"122241.4193900",301,"87013.6","70257.2900800"
"SUIUSDT","SUIUSDT#1686034080000",1686034080000,"0.807500","0.808300","0.807200","0.808300","197197.4",1686034139999,"159299.9630900",383,"136336.0","110142.0599100"
"SUIUSDT","SUIUSDT#1686034140000",1686034140000,"0.808300","0.808400","0.807900","0.808100","65139.2",1686034199999,"52644.1517100",174,"45488.7","36763.6999300"
"SUIUSDT","SUIUSDT#1686034200000",1686034200000,"0.808000","0.808100","0.807400","0.807400","82530.5",1686034259999,"66666.5555300",158,"33070.5","26717.0941900"
"SUIUSDT","SUIUSDT#1686034260000",1686034260000,"0.807400","0.807500","0.806800","0.807000","121476.3",1686034319999,"98052.5357800",241,"45862.4","37018.1882400"
"SUIUSDT","SUIUSDT#1686034320000",1686034320000,"0.807000","0.807000","0.805800","0.805800","78265.8",1686034379999,"63112.3581600",184,"22939.3","18501.0051000"
"SUIUSDT","SUIUSDT#1686034380000",1686034380000,"0.805800","0.805900","0.804900","0.805300","181607.9",1686034439999,"146258.1832900",394,"63730.2","51331.8670900"
"SUIUSDT","SUIUSDT#1686034440000",1686034440000,"0.805200","0.806000","0.805000","0.805900","74947.4",1686034499999,"60358.5410800",186,"56916.6","45840.6547200"
"SUIUSDT","SUIUSDT#1686034500000",1686034500000,"0.806000","0.806700","0.805900","0.806100","112551.0",1686034559999,"90761.0763900",188,"59585.3","48048.3211000"
"SUIUSDT","SUIUSDT#1686034560000",1686034560000,"0.806100","0.806100","0.805100","0.805200","72915.4",1686034619999,"58729.6995000",146,"3816.6","3074.2957400"
"SUIUSDT","SUIUSDT#1686034620000",1686034620000,"0.805200","0.805500","0.805000","0.805200","97896.6",1686034679999,"78830.0494600",209,"73060.0","58831.6389500"
"SUIUSDT","SUIUSDT#1686034680000",1686034680000,"0.805300","0.805300","0.805000","0.805100","46876.3",1686034739999,"37739.6589700",94,"21710.8","17480.0295800"
"SUIUSDT","SUIUSDT#1686034740000",1686034740000,"0.805100","0.805300","0.804900","0.805300","68993.7",1686034799999,"55543.8076100",169,"36015.5","28996.2263800"
"SUIUSDT","SUIUSDT#1686034800000",1686034800000,"0.805300","0.807400","0.805300","0.807400","85524.7",1686034859999,"68967.1970300",265,"75438.5","60828.8485300"
