"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686085260000",1686085260000,"0.09407","0.09408","0.09390","0.09393","544065",1686085319999,"51136.86208",219,"84493","7940.98094"
"CHZUSDT","CHZUSDT#1686085320000",1686085320000,"0.09392","0.09398","0.09390","0.09398","186572",1686085379999,"17524.30746",134,"109125","10250.19540"
"CHZUSDT","CHZUSDT#1686085380000",1686085380000,"0.09399","0.09408","0.09398","0.09408","202121",1686085439999,"19006.57247",115,"116695","10973.93742"
"CHZUSDT","CHZUSDT#1686085440000",1686085440000,"0.09408","0.09411","0.09407","0.09409","89967",1686085499999,"8465.71661",77,"63938","6016.57127"
"CHZUSDT","CHZUSDT#1686085500000",1686085500000,"0.09409","0.09421","0.09409","0.09413","968328",1686085559999,"91175.25924",201,"570494","53716.03394"
"CHZUSDT","CHZUSDT#1686085560000",1686085560000,"0.09414","0.09418","0.09413","0.09415","206590",1686085619999,"19450.04337",80,"127819","12033.39863"
"CHZUSDT","CHZUSDT#1686085620000",1686085620000,"0.09414","0.09419","0.09414","0.09418","157353",1686085679999,"14816.97752",82,"60490","5695.81155"
"CHZUSDT","CHZUSDT#1686085680000",1686085680000,"0.09418","0.09418","0.09409","0.09413","328190",1686085739999,"30886.46463",118,"195947","18439.91171"
"CHZUSDT","CHZUSDT#1686085740000",1686085740000,"0.09412","0.09412","0.09398","0.09400","281315",1686085799999,"26451.56944",107,"117987","11092.73497"
"CHZUSDT","CHZUSDT#1686085800000",1686085800000,"0.09399","0.09405","0.09396","0.09405","197724",1686085859999,"18587.48626",101,"117706","11066.23732"
"CHZUSDT","CHZUSDT#1686085860000",1686085860000,"0.09406","0.09419","0.09406","0.09417","482350",1686085919999,"45396.17523",160,"342931","32273.64379"
"CHZUSDT","CHZUSDT#1686085920000",1686085920000,"0.09416","0.09423","0.09415","0.09419","223590",1686085979999,"21059.76563",101,"101109","9523.81550"
"CHZUSDT","CHZUSDT#1686085980000",1686085980000,"0.09419","0.09428","0.09419","0.09428","237651",1686086039999,"22394.29329",131,"187623","17679.81216"
"CHZUSDT","CHZUSDT#1686086040000",1686086040000,"0.09428","0.09428","0.09424","0.09424","30488",1686086099999,"2873.80290",28,"15633","1473.47844"
"CHZUSDT","CHZUSDT#1686086100000",1686086100000,"0.09425","0.09428","0.09421","0.09422","320881",1686086159999,"30239.71387",153,"128272","12088.04983"
"CHZUSDT","CHZUSDT#1686086160000",1686086160000,"0.09421","0.09423","0.09414","0.09416","325132",1686086219999,"30624.19020",109,"48511","4570.54962"
"CHZUSDT","CHZUSDT#1686086220000",1686086220000,"0.09416","0.09416","0.09405","0.09405","134229",1686086279999,"12634.29504",87,"38714","3644.07148"
"CHZUSDT","CHZUSDT#1686086280000",1686086280000,"0.09405","0.09409","0.09405","0.09408","67503",1686086339999,"6350.01297",62,"43880","4127.65216"
"CHZUSDT","CHZUSDT#1686086340000",1686086340000,"0.09408","0.09411","0.09403","0.09403","63286",1686086399999,"5954.39541",48,"31410","2955.36641"
"CHZUSDT","CHZUSDT#1686086400000",1686086400000,"0.09404","0.09408","0.09402","0.09407","56596",1686086459999,"5322.60994",49,"52253","4914.24877"
"CHZUSDT","CHZUSDT#1686086460000",1686086460000,"0.09407","0.09407","0.09400","0.09402","108283",1686086519999,"10182.54300",75,"26607","2502.38256"
"CHZUSDT","CHZUSDT#1686086520000",1686086520000,"0.09403","0.09405","0.09401","0.09401","62836",1686086579999,"5908.85005",41,"50430","4742.46187"
"CHZUSDT","CHZUSDT#1686086580000",1686086580000,"0.09401","0.09404","0.09399","0.09404","120132",1686086639999,"11292.93813",52,"29127","2738.34932"
"CHZUSDT","CHZUSDT#1686086640000",1686086640000,"0.09405","0.09410","0.09404","0.09410","42488",1686086699999,"3996.57328",37,"36118","3397.46424"
"CHZUSDT","CHZUSDT#1686086700000",1686086700000,"0.09409","0.09414","0.09409","0.09414","129340",1686086759999,"12173.37617",61,"117721","11079.99885"
"CHZUSDT","CHZUSDT#1686086760000",1686086760000,"0.09414","0.09414","0.09413","0.09414","28544",1686086819999,"2687.00556",35,"14","1.31796"
"CHZUSDT","CHZUSDT#1686086820000",1686086820000,"0.09413","0.09413","0.09411","0.09411","55080",1686086879999,"5184.11187",44,"29084","2737.38608"
"CHZUSDT","CHZUSDT#1686086880000",1686086880000,"0.09411","0.09411","0.09410","0.09410","30177",1686086939999,"2839.78323",29,"7614","716.47750"
"CHZUSDT","CHZUSDT#1686086940000",1686086940000,"0.09410","0.09411","0.09410","0.09410","15000",1686086999999,"1411.50510",24,"3686","346.85770"
"CHZUSDT","CHZUSDT#1686087000000",1686087000000,"0.09410","0.09411","0.09409","0.09411","50010",1686087059999,"4705.94831",59,"36896","3472.03635"
"CHZUSDT","CHZUSDT#1686087060000",1686087060000,"0.09410","0.09413","0.09402","0.09402","140520",1686087119999,"13222.24356",115,"38573","3629.90330"
"CHZUSDT","CHZUSDT#1686087120000",1686087120000,"0.09401","0.09404","0.09400","0.09401","69332",1686087179999,"6518.69429",77,"43919","4129.47839"
"CHZUSDT","CHZUSDT#1686087180000",1686087180000,"0.09400","0.09402","0.09382","0.09386","958906",1686087239999,"90055.18133",258,"173264","16272.89557"
"CHZUSDT","CHZUSDT#1686087240000",1686087240000,"0.09386","0.09393","0.09384","0.09388","425587",1686087299999,"39958.40755",175,"340986","32016.40734"
"CHZUSDT","CHZUSDT#1686087300000",1686087300000,"0.09388","0.09390","0.09384","0.09388","216173",1686087359999,"20293.13101",141,"96604","9068.74303"
"CHZUSDT","CHZUSDT#1686087360000",1686087360000,"0.09389","0.09392","0.09389","0.09389","49871",1686087419999,"4683.36113",68,"29158","2738.19996"
"CHZUSDT","CHZUSDT#1686087420000",1686087420000,"0.09389","0.09399","0.09389","0.09397","353932",1686087479999,"33253.26535",128,"339807","31926.08036"
"CHZUSDT","CHZUSDT#1686087480000",1686087480000,"0.09397","0.09400","0.09396","0.09397","68707",1686087539999,"6456.89686",76,"26035","2446.91066"
"CHZUSDT","CHZUSDT#1686087540000",1686087540000,"0.09396","0.09400","0.09396","0.09399","20881",1686087599999,"1962.26002",31,"10029","942.52054"
"CHZUSDT","CHZUSDT#1686087600000",1686087600000,"0.09399","0.09404","0.09395","0.09403","387524",1686087659999,"36425.75875",143,"91871","8637.04172"
"CHZUSDT","CHZUSDT#1686087660000",1686087660000,"0.09403","0.09419","0.09403","0.09415","295529",1686087719999,"27811.68563",130,"275397","25916.63930"
"CHZUSDT","CHZUSDT#1686087720000",1686087720000,"0.09415","0.09420","0.09407","0.09408","102593",1686087779999,"9659.42801",110,"47781","4499.36900"
"CHZUSDT","CHZUSDT#1686087780000",1686087780000,"0.09408","0.09417","0.09407","0.09408","371439",1686087839999,"34966.15665",125,"303501","28573.87203"
"CHZUSDT","CHZUSDT#1686087840000",1686087840000,"0.09409","0.09413","0.09406","0.09409","303755",1686087899999,"28580.80743",134,"140835","13252.30052"
"CHZUSDT","CHZUSDT#1686087900000",1686087900000,"0.09408","0.09408","0.09405","0.09405","58932",1686087959999,"5543.89805",44,"31166","2932.05706"
"CHZUSDT","CHZUSDT#1686087960000",1686087960000,"0.09405","0.09411","0.09405","0.09409","61313",1686088019999,"5768.01290",53,"40372","3798.09506"
"CHZUSDT","CHZUSDT#1686088020000",1686088020000,"0.09409","0.09414","0.09405","0.09411","151189",1686088079999,"14225.83160",94,"94872","8928.23926"
"CHZUSDT","CHZUSDT#1686088080000",1686088080000,"0.09411","0.09411","0.09406","0.09406","43577",1686088139999,"4100.29836",32,"27268","2565.97890"
"CHZUSDT","CHZUSDT#1686088140000",1686088140000,"0.09406","0.09407","0.09404","0.09406","56351",1686088199999,"5299.94456",55,"23909","2248.72920"
