"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686052860000",1686052860000,"0.5560000","0.5567000","0.5559000","0.5566000","45083",1686052919999,"25076.4552000",138,"28918","16084.0483000"
"STXUSDT","STXUSDT#1686052920000",1686052920000,"0.5565000","0.5575000","0.5565000","0.5567000","87966",1686052979999,"49002.7593000",231,"38597","21497.9311000"
"STXUSDT","STXUSDT#1686052980000",1686052980000,"0.5567000","0.5576000","0.5567000","0.5574000","51096",1686053039999,"28471.0984000",133,"26873","14970.8489000"
"STXUSDT","STXUSDT#1686053040000",1686053040000,"0.5574000","0.5577000","0.5573000","0.5574000","48096",1686053099999,"26811.3651000",158,"11435","6375.5560000"
"STXUSDT","STXUSDT#1686053100000",1686053100000,"0.5575000","0.5579000","0.5573000","0.5574000","79146",1686053159999,"44133.1656000",236,"47448","26460.1201000"
"STXUSDT","STXUSDT#1686053160000",1686053160000,"0.5574000","0.5574000","0.5571000","0.5572000","44573",1686053219999,"24837.9202000",173,"30813","17170.4588000"
"STXUSDT","STXUSDT#1686053220000",1686053220000,"0.5572000","0.5574000","0.5567000","0.5569000","61030",1686053279999,"33994.9935000",248,"32940","18349.8570000"
"STXUSDT","STXUSDT#1686053280000",1686053280000,"0.5570000","0.5573000","0.5567000","0.5568000","27402",1686053339999,"15264.3724000",141,"11430","6367.7932000"
"STXUSDT","STXUSDT#1686053340000",1686053340000,"0.5568000","0.5568000","0.5559000","0.5562000","149674",1686053399999,"83273.4647000",255,"25202","14025.7515000"
"STXUSDT","STXUSDT#1686053400000",1686053400000,"0.5561000","0.5563000","0.5526000","0.5534000","376232",1686053459999,"208503.3177000",878,"88013","48791.4052000"
"STXUSDT","STXUSDT#1686053460000",1686053460000,"0.5532000","0.5533000","0.5460000","0.5481000","1953152",1686053519999,"1073530.1943000",2543,"699697","384596.8375000"
"STXUSDT","STXUSDT#1686053520000",1686053520000,"0.5478000","0.5501000","0.5478000","0.5490000","320933",1686053579999,"176246.8276000",610,"161265","88577.8827000"
"STXUSDT","STXUSDT#1686053580000",1686053580000,"0.5492000","0.5495000","0.5459000","0.5460000","351798",1686053639999,"192972.6594000",640,"118626","65059.4482000"
"STXUSDT","STXUSDT#1686053640000",1686053640000,"0.5460000","0.5464000","0.5418000","0.5436000","837001",1686053699999,"455055.5683000",1082,"448540","243824.4194000"
"STXUSDT","STXUSDT#1686053700000",1686053700000,"0.5438000","0.5479000","0.5431000","0.5476000","515743",1686053759999,"281175.4927000",765,"242241","132068.0470000"
"STXUSDT","STXUSDT#1686053760000",1686053760000,"0.5475000","0.5476000","0.5461000","0.5473000","372636",1686053819999,"203765.0956000",432,"205912","112589.9707000"
"STXUSDT","STXUSDT#1686053820000",1686053820000,"0.5475000","0.5502000","0.5474000","0.5500000","440719",1686053879999,"242119.1348000",757,"285157","156683.4784000"
"STXUSDT","STXUSDT#1686053880000",1686053880000,"0.5499000","0.5560000","0.5495000","0.5531000","1169560",1686053939999,"646589.9314000",1406,"698498","386213.3014000"
"STXUSDT","STXUSDT#1686053940000",1686053940000,"0.5532000","0.5541000","0.5524000","0.5530000","100749",1686053999999,"55728.5480000",295,"36329","20095.3063000"
"STXUSDT","STXUSDT#1686054000000",1686054000000,"0.5529000","0.5532000","0.5520000","0.5524000","223710",1686054059999,"123633.7676000",339,"110380","61024.5420000"
"STXUSDT","STXUSDT#1686054060000",1686054060000,"0.5524000","0.5530000","0.5522000","0.5529000","89556",1686054119999,"49491.8893000",217,"49358","27278.7740000"
"STXUSDT","STXUSDT#1686054120000",1686054120000,"0.5529000","0.5530000","0.5513000","0.5524000","148050",1686054179999,"81731.8166000",281,"64961","35864.1972000"
"STXUSDT","STXUSDT#1686054180000",1686054180000,"0.5524000","0.5526000","0.5515000","0.5522000","164185",1686054239999,"90610.8273000",237,"108633","59948.2546000"
"STXUSDT","STXUSDT#1686054240000",1686054240000,"0.5522000","0.5525000","0.5514000","0.5522000","94540",1686054299999,"52186.7743000",222,"37958","20951.6759000"
"STXUSDT","STXUSDT#1686054300000",1686054300000,"0.5522000","0.5543000","0.5519000","0.5535000","166312",1686054359999,"92068.9700000",290,"118773","65756.7427000"
"STXUSDT","STXUSDT#1686054360000",1686054360000,"0.5535000","0.5539000","0.5526000","0.5530000","86267",1686054419999,"47724.6040000",198,"32693","18084.0503000"
"STXUSDT","STXUSDT#1686054420000",1686054420000,"0.5531000","0.5531000","0.5520000","0.5522000","54687",1686054479999,"30214.7413000",170,"23878","13192.5736000"
"STXUSDT","STXUSDT#1686054480000",1686054480000,"0.5522000","0.5523000","0.5514000","0.5514000","47024",1686054539999,"25954.2794000",154,"14650","8087.6591000"
"STXUSDT","STXUSDT#1686054540000",1686054540000,"0.5513000","0.5514000","0.5502000","0.5503000","68694",1686054599999,"37824.2613000",178,"22760","12531.2443000"
"STXUSDT","STXUSDT#1686054600000",1686054600000,"0.5503000","0.5513000","0.5497000","0.5501000","163822",1686054659999,"90184.9393000",303,"78970","43484.1716000"
"STXUSDT","STXUSDT#1686054660000",1686054660000,"0.5502000","0.5506000","0.5497000","0.5503000","135709",1686054719999,"74655.2257000",379,"49899","27452.1783000"
"STXUSDT","STXUSDT#1686054720000",1686054720000,"0.5502000","0.5502000","0.5473000","0.5477000","210725",1686054779999,"115574.8191000",445,"45002","24698.4224000"
"STXUSDT","STXUSDT#1686054780000",1686054780000,"0.5477000","0.5482000","0.5454000","0.5458000","337901",1686054839999,"184856.5960000",652,"84671","46342.8666000"
"STXUSDT","STXUSDT#1686054840000",1686054840000,"0.5457000","0.5460000","0.5442000","0.5457000","281851",1686054899999,"153688.0099000",597,"157581","85931.0092000"
"STXUSDT","STXUSDT#1686054900000",1686054900000,"0.5458000","0.5459000","0.5430000","0.5430000","202415",1686054959999,"110117.0745000",428,"45912","24982.4369000"
"STXUSDT","STXUSDT#1686054960000",1686054960000,"0.5429000","0.5436000","0.5419000","0.5423000","214956",1686055019999,"116659.6840000",494,"88883","48238.3679000"
"STXUSDT","STXUSDT#1686055020000",1686055020000,"0.5424000","0.5442000","0.5423000","0.5434000","282748",1686055079999,"153627.7063000",530,"147745","80302.5490000"
"STXUSDT","STXUSDT#1686055080000",1686055080000,"0.5434000","0.5446000","0.5429000","0.5446000","172157",1686055139999,"93619.1276000",270,"87865","47800.3765000"
"STXUSDT","STXUSDT#1686055140000",1686055140000,"0.5446000","0.5456000","0.5438000","0.5441000","140363",1686055199999,"76480.8710000",315,"75893","41361.8097000"
"STXUSDT","STXUSDT#1686055200000",1686055200000,"0.5442000","0.5451000","0.5432000","0.5451000","196534",1686055259999,"106932.8239000",366,"109291","59478.7931000"
"STXUSDT","STXUSDT#1686055260000",1686055260000,"0.5451000","0.5463000","0.5451000","0.5461000","71324",1686055319999,"38916.4670000",199,"33981","18541.2435000"
"STXUSDT","STXUSDT#1686055320000",1686055320000,"0.5462000","0.5481000","0.5462000","0.5476000","165432",1686055379999,"90531.1690000",352,"104983","57443.0548000"
"STXUSDT","STXUSDT#1686055380000",1686055380000,"0.5476000","0.5489000","0.5471000","0.5488000","111021",1686055439999,"60822.7024000",240,"70015","38361.1367000"
"STXUSDT","STXUSDT#1686055440000",1686055440000,"0.5490000","0.5498000","0.5489000","0.5494000","138374",1686055499999,"76022.1821000",266,"61371","33721.6726000"
"STXUSDT","STXUSDT#1686055500000",1686055500000,"0.5494000","0.5512000","0.5493000","0.5507000","174420",1686055559999,"95973.9306000",293,"119973","66018.2711000"
"STXUSDT","STXUSDT#1686055560000",1686055560000,"0.5507000","0.5513000","0.5500000","0.5505000","142234",1686055619999,"78346.5125000",253,"80705","44458.2804000"
"STXUSDT","STXUSDT#1686055620000",1686055620000,"0.5506000","0.5506000","0.5484000","0.5485000","127543",1686055679999,"70087.1373000",274,"49657","27294.8416000"
"STXUSDT","STXUSDT#1686055680000",1686055680000,"0.5484000","0.5492000","0.5479000","0.5483000","86430",1686055739999,"47403.6012000",180,"37650","20650.2925000"
"STXUSDT","STXUSDT#1686055740000",1686055740000,"0.5482000","0.5497000","0.5482000","0.5495000","76216",1686055799999,"41829.5230000",130,"61818","33928.0372000"
"STXUSDT","STXUSDT#1686055800000",1686055800000,"0.5495000","0.5496000","0.5479000","0.5481000","105155",1686055859999,"57685.2343000",290,"42998","23585.3194000"
"STXUSDT","STXUSDT#1686055860000",1686055860000,"0.5482000","0.5483000","0.5475000","0.5481000","49073",1686055919999,"26888.4648000",157,"13487","7388.4472000"
"STXUSDT","STXUSDT#1686055920000",1686055920000,"0.5480000","0.5491000","0.5480000","0.5485000","119337",1686055979999,"65479.3433000",250,"43701","23972.6880000"
"STXUSDT","STXUSDT#1686055980000",1686055980000,"0.5486000","0.5503000","0.5485000","0.5500000","97132",1686056039999,"53365.0995000",217,"57610","31641.3983000"
"STXUSDT","STXUSDT#1686056040000",1686056040000,"0.5499000","0.5507000","0.5498000","0.5507000","114228",1686056099999,"62845.2085000",251,"59106","32524.4149000"
"STXUSDT","STXUSDT#1686056100000",1686056100000,"0.5508000","0.5513000","0.5494000","0.5496000","138195",1686056159999,"76060.8676000",328,"60388","33230.6140000"
"STXUSDT","STXUSDT#1686056160000",1686056160000,"0.5497000","0.5501000","0.5488000","0.5495000","130366",1686056219999,"71615.3818000",251,"63111","34668.4210000"
"STXUSDT","STXUSDT#1686056220000",1686056220000,"0.5494000","0.5495000","0.5473000","0.5475000","118055",1686056279999,"64708.7088000",295,"47630","26104.4748000"
"STXUSDT","STXUSDT#1686056280000",1686056280000,"0.5474000","0.5476000","0.5455000","0.5455000","136612",1686056339999,"74669.7728000",352,"42196","23070.0824000"
"STXUSDT","STXUSDT#1686056340000",1686056340000,"0.5454000","0.5462000","0.5453000","0.5461000","133999",1686056399999,"73130.4122000",337,"81909","44703.4688000"
"STXUSDT","STXUSDT#1686056400000",1686056400000,"0.5460000","0.5481000","0.5458000","0.5481000","145321",1686056459999,"79479.1490000",338,"106880","58453.3488000"
